"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000371364440521421,0.000371364440521421,0.000371364440521421,0.000371364440521421,0.000371364440521421,0.000371364440521421,0.000371364440521421,0.000371364440521421,0.000322246796178331,0.000273344676609797,0.000254768348779671,0.000254768348779671,0.000254768348779671,0.000254768348779671,0.000254768348779671,0.000254768348779671,0.000254768348779671,0.000254768348779671,0.000254768348779671,0.000241229482338599,0.000229624739674823,0.000229624739674823,0.000229624739674823,0.000201625806210136,8.96557675747057e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000875448009059214,0.000875448009059214,0.000875448009059214,0.000875448009059214,0.000875448009059214,0.000875448009059214,0.000875448009059214,0.000863888490888207,0.000860585771410776,0.00085710360003982,0.000854437333477128,0.000852578350468815,0.000831587934657328,0.00082259204216669,0.000637921576710757,0.000532395596450223,0.000515886400837172,0.000508811031288721,0.000508811031288721,0.000508811031288721,0.000508811031288721,0.000508811031288721,0.000508811031288721,0.000497345282955686,0.000315037746652622,4.6352000444473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,6.38245110907515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000165217734266507,0.000158058556232061,0.000154990337074442,0.000154990337074442,0.000154990337074442,6.2528037938201e-05,6.2528037938201e-05,6.2528037938201e-05,3.02877489996562e-05,1.64704823117084e-05,1.64704823117084e-05,6.95878187718803e-06,3.66022529433081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,2.5815551469799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00135863126765912,0.00130040629526166,0.00125049917606383,0.000521041323359929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000391200724926442,0.000305921505548511,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000247760090201484,0.000123264235460337,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000696424794063047,0.000629542262387429,0.00054013898370236,0.000533738378759734,0.000442127891616195,0.000340607678997687,0.000287659297828095,0.0001071665247502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.62045893669451e-05,2.62045893669451e-05,2.62045893669451e-05,2.62045893669451e-05,2.62045893669451e-05,2.62045893669451e-05,9.52894158798003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00292269226255111,0.00292269226255111,0.00292269226255111,0.00292269226255111,0.00292269226255111,0.00292269226255111,0.00291393627925735,0.00289962605609168,0.00276821587833928,0.00268827425268487,0.00264351646290162,0.00261491843819826,0.00254840851123642,0.00250882500459589,0.00244776243985159,0.00242048997241569,0.00238225170374661,0.00206980932681667,0.00175438311151544,0.000968406579974758,0.000128596435146403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00234883887300788,0.00234883887300788,0.00234883887300788,0.00234883887300788,0.00234883887300788,0.00234883887300788,0.00234873927577514,0.00233350760930817,0.00231832554040148,0.00230631811795819,0.00227551614183851,0.00223930516403779,0.00221152929811118,0.00219286337180159,0.00216140358589353,0.00212128584496102,0.00199953906612818,0.00191827482620783,0.00189617427119738,0.00186760818419794,0.00183633327303105,0.00169620373363117,0.00158005682712623,0.00107310801140091,0.00038600726725954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000759668428635227,0.000759668428635227,0.000759668428635227,0.000759668428635227,0.000759668428635227,0.000759668428635227,0.000759668428635227,0.000757266353890877,0.000753595505567781,0.000690668938920399,0.000651953116053894,0.000644745649499927,0.000580910451783121,0.000552916855934901,0.000541747590291473,0.000508081324990256,0.000392494603071966,0.000237021923163519,9.06784273975092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00544927423313214,0.00544927423313214,0.00544927423313214,0.00544927423313214,0.00544927423313214,0.00544927423313214,0.00544927423313214,0.00544927423313214,0.0054446594748144,0.00543316863496111,0.00539018991514084,0.00534583529497331,0.00526961754685477,0.00524359768627443,0.00524359768627443,0.0051751687807073,0.00509771608676222,0.00498260826267944,0.00494524536059151,0.00472207905124241,0.00450344114436032,0.00445835974352323,0.00434662035678616,0.00412558488289584,0.00397146443340307,0.0037881317983873,0.0035427455660771,0.00100787840304159,0.00100787840304159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00236845582553668,0.00153556731849051,0.00105963102874984,0.00105963102874984,0.00105963102874984,0.00105963102874984,0.00102447732417384,0.000875991452878899,0.000100324519741181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116615028212932,0.00116615028212932,0.00116615028212932,0.00116615028212932,0.00116615028212932,0.00115672112381038,0.00114998601072542,0.00114998601072542,0.00114998601072542,0.00114998601072542,0.00114998601072542,0.00114998601072542,0.00114998601072542,0.00114998601072542,0.00114499926585209,0.00113002142939068,0.00112072373787103,0.000972445529931927,0.000562584777822626,7.9699736005751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000642621404683265,0.000642621404683265,0.000642621404683265,0.000642621404683265,0.000642621404683265,0.000642621404683265,0.000642621404683265,0.000642621404683265,0.000642621404683265,0.000639984989404914,0.000639608358650864,0.000639608358650864,0.000625836916892607,0.000606919650182672,0.000603871147136549,0.000603871147136549,0.000603871147136549,0.000536242875737404,0.000206813645145628,7.5923651161307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00705541491338237,0.00703708623275055,0.00700152239087743,0.00696174604458589,0.0068952500029976,0.00680348927809498,0.00671845829326924,0.00665539798792293,0.00664131174579907,0.00661610192664562,0.00658716600324998,0.00651664558315497,0.00643724827864577,0.00640183810770283,0.00621895310525684,0.00587423505110653,0.00503289488512709,0.00307599593972036,0.000952884203387957,0.000952884203387957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000935301278903877,0.000935301278903877,0.000935301278903877,0.000935301278903877,0.000935301278903877,0.000935301278903877,0.000916641001256628,0.000902100509568887,0.000900929328962099,0.000900929328962099,0.000899114701255064,0.000898077771136758,0.000891706721032984,0.000881859807819756,0.000864614108729194,0.000843047008201346,0.0008121204281504,0.000717676503435403,0.000306954420521407,1.15078875091953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000463752143030641,0.000463752143030641,0.000463752143030641,0.000463752143030641,0.000463752143030641,0.000463752143030641,0.000446673640420528,0.000432034923897574,0.000432034923897574,0.000427549710344016,0.000413865282149107,0.000387267962468735,0.000371461118146594,0.000357313074242464,0.000318712570030501,0.000274339725700158,0.000260759113172546,0.00023178150834278,0.000111346445591163,1.1159872029401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000289433789265349,0.000289433789265349,0.000289433789265349,0.000289433789265349,0.000289433789265349,0.000285337856584934,0.000282412190384638,0.000282412190384638,0.000282412190384638,0.000282412190384638,0.000281283365939116,0.000279687938248165,0.000271432586251249,0.000263955714749351,0.000262154422404966,0.000262154422404966,0.000256487028290272,0.000245840972342689,0.000136588114009859,8.02678906883348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00086409934418779,0.00086409934418779,0.00086409934418779,0.00086409934418779,0.00086409934418779,0.00086409934418779,0.000859631523148824,0.000857078482555128,0.000857078482555128,0.000857078482555128,0.000847695312216993,0.00082874567497281,0.000747149211701817,0.000701170210558903,0.000663661558050042,0.000620405408547575,0.000615698215495135,0.000574283921387428,0.000285647055071352,3.3265576933756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
