"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.0152306355294482,0.010994558549621,0.00897031927973434,0.00841178420892073,0.00833199348451878,0.00833199348451878,0.00466648697346671,0.00414284318617356,0.00414284318617356,0.00414284318617356,0.00414284318617356,0.00408389752938058,0.00408389752938058,0.00396796608010704,0.00227936655244032,0.000327825747331642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00656825256483433,0.00656825256483433,0.00656825256483433,0.00656825256483433,0.00656825256483433,0.00656825256483433,0.00656825256483433,0.00626342493270472,0.00595859730057511,0.00553244184853244,0.00534980379765701,0.00534980379765701,0.00534980379765701,0.00534980379765701,0.00534980379765701,0.00447047529568499,0.00434485693826041,0.00267724071928009,0.00208023324815278,0.00206422016840239,0.00200706898756754,0.00165868288458868,0.00134295459922974,0.00128460534044768,0.00128460534044768,0.000886016163189554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.00127320530864313,0.000975437588231146,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00972051383655164,0.00972051383655164,0.00972051383655164,0.00972051383655164,0.00972051383655164,0.00972051383655164,0.00972051383655164,0.00944898676596238,0.00936400639242873,0.00925506105900343,0.00864474296658492,0.00737653630654605,0.00654789987749548,0.00645666003513457,0.00644031495472673,0.00545683546000726,0.00525801540720837,0.00511802667768532,0.00502018714611207,0.00461349328088921,0.0037615849288275,0.00309736805857938,0.00258567639163031,0.0014369905487343,0.000591723154159327,0.000424599030674397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.00138186688896602,0.000751617363973475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00790265627282082,0.00772672264299116,0.00765132251592131,0.00765132251592131,0.00765132251592131,0.00703108976887125,0.00694248509072124,0.00694248509072124,0.00694248509072124,0.00694248509072124,0.00598665323503545,0.00585010582708034,0.00507915631737302,0.00222520328067776,0.00033841265100129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016497418899698,0.016497418899698,0.016497418899698,0.016497418899698,0.016497418899698,0.016497418899698,0.016497418899698,0.016497418899698,0.016497418899698,0.016497418899698,0.0156371935081836,0.0156315227353512,0.0145466834043108,0.0114842036446055,0.00963109314975294,0.00905169640291238,0.00838260378527445,0.00820399437089417,0.00475624375108543,0.00357467188099701,0.00353286016964654,0.00209783109797684,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00314845165928876,0.00314845165928876,0.00314845165928876,0.00314845165928876,0.00314845165928876,0.00314845165928876,0.00314845165928876,0.00313011003089857,0.00311700886776273,0.00311700886776273,0.00311700886776273,0.00311700886776273,0.00311700886776273,0.00311700886776273,0.0024380257349044,0.00168584463872015,0.00165447408300903,0.00165447408300903,0.0016010822175867,0.00151432948983943,0.000719368881994221,1.56338353858541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,0.000248597712376654,3.65185855226529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00338501801476246,0.00338501801476246,0.00338501801476246,0.00338501801476246,0.00338501801476246,0.00338501801476246,0.00338501801476246,0.00338501801476246,0.00338501801476246,0.00299676967191496,0.00266398537804567,0.00265299385088889,0.00236732866732674,0.00231006011087726,0.00231006011087726,0.00224928138488108,0.00221455068431182,0.00221455068431182,0.00215234676029502,0.00201713459491711,0.00183625157044628,0.00168739736513147,0.00162305403435958,0.00144349729795016,0.00133590126081525,0.000672768372108202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00517308096803042,0.00517308096803042,0.00517308096803042,0.00517308096803042,0.00517308096803042,0.00517308096803042,0.00517308096803042,0.00517308096803042,0.00517308096803042,0.00508562035878076,0.00440835900283501,0.00401048201271459,0.00375365740890724,0.00358629916450084,0.00358629916450084,0.00271867405639053,0.00245493012283417,0.00243615636411357,0.00240592255542216,0.00231897127679179,0.00222715221502377,0.00173584646616513,0.00121586521312498,0.000674429913794544,0.000509205487240031,0.000211686497501569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00536255427337595,0.00527095979753782,0.00519245024681942,0.00519245024681942,0.00515422402218889,0.00512691957602422,0.00512691957602422,0.00163208473970755,0.000158189240238181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0063505939806978,0.0063505939806978,0.0063505939806978,0.0063505939806978,0.0063505939806978,0.00618063770406036,0.0059000292452966,0.00539286795519236,0.00516280320505671,0.00475034938079912,0.0044828702496833,0.00425946348757197,0.00387980129967884,0.00372735595289072,0.00361707948671793,0.00319535636409373,0.00299669199762156,0.00265797545751684,0.00137957023036643,0.000711737936707476,9.49671026783374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00767079521466616,0.00767079521466616,0.00767079521466616,0.00767079521466616,0.00767079521466616,0.00767079521466616,0.00757564738647577,0.00747376614364325,0.00730970225869987,0.00714405573868884,0.00675086791986608,0.00648688501241322,0.00628996313605625,0.00620043820807212,0.00618221131243067,0.00596591766758857,0.00571158953026807,0.00559717643432231,0.00544425846266105,0.00508221050139266,0.00473542734152379,0.00413218487436487,0.00322294737635154,0.00214190441016295,0.000910701475358575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00961398358607278,0.00961398358607278,0.00961398358607278,0.00961398358607278,0.00961398358607278,0.00961398358607278,0.00956796967438298,0.00955513529304892,0.00955513529304892,0.00893289308743759,0.00797379919876562,0.0072692365969317,0.00713973086084473,0.00697969483104138,0.00669106238572473,0.00596082449886934,0.00452007524223141,0.00281157614993671,0.00237188840295287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00437169226204844,0.00437169226204844,0.00437169226204844,0.00437169226204844,0.00437169226204844,0.00437169226204844,0.00437169226204844,0.00437169226204844,0.00436500352174986,0.0042398648509704,0.00411911422208781,0.00388461098660485,0.00354174788707952,0.0033804315896315,0.00332744993939428,0.00322451113929787,0.00313486144898573,0.00309637952815286,0.00307324901995741,0.00299366130081185,0.00290656177141614,0.00286991931077323,0.00275774871624439,0.00269500089030286,0.00258642677556392,0.00236927270923539,0.00190483469089898,0.000499151110012036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00306282481007234,0.00306282481007234,0.00306282481007234,0.00306282481007234,0.00306282481007234,0.00306282481007234,0.00303016148821565,0.00301149673286897,0.00301149673286897,0.00301149673286897,0.00301149673286897,0.00301149673286897,0.00301149673286897,0.00301149673286897,0.00301149673286897,0.0029514173381149,0.00289133794336084,0.00289133794336084,0.00128069879786272,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000382076653106188,0.000138936964765886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00392100068377924,0.00392100068377924,0.00392100068377924,0.00392100068377924,0.00392100068377924,0.00387106519446109,0.00381928932161022,0.0038118021144579,0.0038118021144579,0.00203706002146015,0.000769387097890322,0.000769387097890322,0.000769387097890322,0.000769387097890322,0.000751879391257251,0.000740623989884781,0.00066939047499238,0.000477142147533256,0.000241288278257058,5.11332044280209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00127827435138475,0.00127827435138475,0.00127827435138475,0.00127827435138475,0.00127827435138475,0.00106706276238428,0.000908667953274631,0.000908667953274631,0.000908667953274631,0.000908667953274631,0.000835608203057671,0.000786493820774576,0.000745507083921783,0.000706510869679332,0.000681463648543035,0.000650555354998774,0.000611715810012721,0.000429564407406808,0.000208292539031158,2.85867574482758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00908690608911263,0.00908690608911263,0.00908690608911263,0.00908690608911263,0.00908690608911263,0.00908690608911263,0.00908690608911263,0.00908690608911263,0.00906006501726124,0.00903705838424576,0.00897594537929008,0.00870525751063674,0.00829445921331732,0.00794686028055304,0.0079388257111173,0.00781583882941419,0.00769799004437705,0.00765520761341382,0.00744453386059634,0.00702346769124043,0.00690726643624136,0.00673103534260055,0.0063018155755924,0.00613252514908973,0.00602315803117765,0.00551207542014007,0.00406103798874512,0.00274910407124199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159271015257222,0.00159271015257222,0.00159271015257222,0.00159271015257222,0.00159271015257222,0.0015405425097285,0.00149114751696266,0.00148415646255524,0.00148033485999457,0.00146977660755713,0.0014353957007184,0.00142247427838423,0.00134868379498599,0.00125885354279392,0.00118011996544821,0.00108425623145336,0.00100052277538067,0.000718906972326074,0.000337329498292446,3.80923146517362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00348890927030681,0.00348890927030681,0.00348890927030681,0.00348890927030681,0.00348890927030681,0.00348890927030681,0.00348890927030681,0.00348890927030681,0.00348890927030681,0.00341354224745143,0.00335970865969758,0.00335970865969758,0.00259337613628432,0.00184138961751468,0.00184138961751468,0.00184138961751468,0.00151932872445521,0.00124327653040424,0.000155369935320468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139325433037819,0.00139325433037819,0.00139325433037819,0.00139325433037819,0.00139325433037819,0.00131529544658841,0.00124028829393753,0.00120912927675716,0.00119445150641055,0.00119445150641055,0.0011551263342955,0.00114950845256478,0.00112583048382241,0.00108027984194366,0.00104911010646455,0.00096781532765594,0.00089050802797972,0.000686393176499877,0.000398474817436098,6.13304388136744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00195486081391755,0.00195486081391755,0.00195486081391755,0.00195486081391755,0.00195486081391755,0.00182443053869586,0.00169590313621492,0.00166381122547806,0.00165548999151879,0.00164457693974001,0.0016320480242889,0.00163125261385573,0.00162733749822986,0.00150519646537246,0.001472009156054,0.00141024128313091,0.00135657899161652,0.00117791434762307,0.000592985868734256,6.88780096337252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
