"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.0107265019355216,0.00959229213192708,0.00959229213192708,0.0073306816808209,0.00636142005891825,0.00636142005891825,0.00604787845730172,0.00478164707857318,0.0045400065527246,0.00452492912611586,0.00452492912611586,0.00452492912611586,0.00452492912611586,0.00452492912611586,0.00188538713588161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.0198816689114936,0.019590072943975,0.0191698390616307,0.0190487241768292,0.0190487241768292,0.0190487241768292,0.0190487241768292,0.0180998668343292,0.0172865605407578,0.0171726858445624,0.00426102673907734,0.000302436558643245,0.000302436558643245,6.72081241429432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.00346597427266343,0.0014441559469431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00768005210030475,0.00768005210030475,0.00768005210030475,0.00768005210030475,0.00768005210030475,0.00768005210030475,0.00768005210030475,0.00768005210030475,0.00768005210030475,0.00734362654562578,0.00656394638728684,0.00638829546375785,0.00621831439474013,0.006153631057133,0.00394557281561418,0.00292744252204891,0.00285267446973262,0.00284568332603752,0.00284568332603752,0.0027310027767712,0.00168898861007488,0.00122388995069573,0.00118585142036902,0.0011749832688471,0.0011749832688471,0.000991031407914863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0222127026284191,0.0134925502572693,0.0131654021616895,0.0131654021616895,0.00938419863308577,0.00938419863308577,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00671779993339116,0.00665961626746543,0.0035034008816043,0.00125489842904286,0.00125489842904286,0.00125489842904286,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0040545864446131,0.0040545864446131,0.0040545864446131,0.0040545864446131,0.0040545864446131,0.0040545864446131,0.0040545864446131,0.0040545864446131,0.0040545864446131,0.00244263387732094,0.00175179706276716,0.00173208580916534,0.0017151904489352,0.0017151904489352,0.0017151904489352,0.0017151904489352,0.0017151904489352,0.000525383573523143,5.7187471664959e-05,5.7187471664959e-05,1.02560339463748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00432409394308726,0.00180170580961969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00170213578975464,0.00170213578975464,0.00170213578975464,0.00170213578975464,0.00170213578975464,0.00170213578975464,0.00170213578975464,0.00170213578975464,0.00170213578975464,0.000680141052120413,0.00024214330742003,0.00024214330742003,0.00024214330742003,0.00024214330742003,0.00024214330742003,0.00024214330742003,0.00024214330742003,0.000156808849174602,0.00012023693849799,0.00012023693849799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291174164101434,0.00291174164101434,0.00291174164101434,0.00291174164101434,0.00291174164101434,0.00291174164101434,0.00291174164101434,0.00282142559396958,0.00278403332304869,0.00277906717188399,0.00205466189469663,0.00203831235060848,0.00166144083454173,0.00144389973678382,0.00144116568287911,0.00144116568287911,0.00109872661491836,0.00104980674806683,0.00104980674806683,0.00104980674806683,0.000280937274121864,0.000222775945192384,0.000219846451269442,8.32221051025535e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00908544187137805,0.00908544187137805,0.00908544187137805,0.00908544187137805,0.00908544187137805,0.00908544187137805,0.00908544187137805,0.00908544187137805,0.00908544187137805,0.00868609444394161,0.00839233481614053,0.00839233481614053,0.0079159714011323,0.0075037950109164,0.00736662394130152,0.00736662394130152,0.00736662394130152,0.00727952145042054,0.00682560610180027,0.00633315880717032,0.00330418663714885,0.00302737754467871,0.00302737754467871,0.00209514046068244,0.00124619468158889,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00490734157985829,0.00490734157985829,0.00490734157985829,0.00490734157985829,0.00490734157985829,0.00490734157985829,0.00485223199898887,0.00470164248461747,0.00440420922351562,0.00430976082667702,0.00430976082667702,0.00430976082667702,0.00430976082667702,0.00367624210219771,0.00329890117911865,0.00323842523723168,0.00313174134830763,0.000704808673610202,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118187430388899,0.0118187430388899,0.0118187430388899,0.0118187430388899,0.0118187430388899,0.0111930778302962,0.0106783984035285,0.0103138996327746,0.00990494978190327,0.00973319031946897,0.0093713671937144,0.00901949381323542,0.00848838553931825,0.00838428282607085,0.00809663910154322,0.00744015736539725,0.00659021748013231,0.00542416561828584,0.00511377583809549,0.00483478588868992,0.00105937797950911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114570660953699,0.0114570660953699,0.0114570660953699,0.0114570660953699,0.0114570660953699,0.0114570660953699,0.0112159999362616,0.0110422851756785,0.0108403829214487,0.0104967596760446,0.00958653192026539,0.00883569005458427,0.00859414355927079,0.00851837798161325,0.00845081645961308,0.00798077561506207,0.00728365362701521,0.0069659449640379,0.00677113725764374,0.00625934606046302,0.00588748847912236,0.003019900489504,0.00245848303055919,0.0018624626225872,0.00140251015034659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00935541846360749,0.00935541846360749,0.00935541846360749,0.00935541846360749,0.00935541846360749,0.00935541846360749,0.0093020105428665,0.00919318127070152,0.00814767640226546,0.00575353522981332,0.00401226758586477,0.00321403979353838,0.00313838853086162,0.00239379013850813,0.00209133934249265,0.00209133934249265,0.00207413279115767,0.00071431282435253,0.000448282445276435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011601494130852,0.011601494130852,0.011601494130852,0.011601494130852,0.011601494130852,0.011601494130852,0.011601494130852,0.011601494130852,0.0114096425237261,0.0107441407137684,0.0104926374980962,0.0101273215503674,0.00931842371736298,0.00875546676984572,0.00852753553260192,0.00852753553260192,0.00845365480448104,0.00834597636785201,0.00823908289898375,0.00807609904124411,0.00750902694983607,0.00735241982321512,0.00722600880791671,0.00698200917847045,0.00683447830086676,0.00536585876813323,0.00471525990538654,0.00136077306511975,0.00136077306511975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000499160531893805,0.000333893722622703,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00547327053155564,0.00547327053155564,0.00547327053155564,0.00547327053155564,0.00547327053155564,0.00545427267554377,0.00542714533977158,0.00542094907737695,0.00540670685752128,0.0053924646376656,0.00538337442878029,0.00534080667291553,0.00479546788822962,0.00440383194318642,0.00430527544653022,0.00399248668284871,0.00190380532118188,0.000401861522553321,0.000359046074706444,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281567021346866,0.00281567021346866,0.00281567021346866,0.00281567021346866,0.00281567021346866,0.0027626407092579,0.00267954015020925,0.00259559562107844,0.00254353322218978,0.00253816539583404,0.00251636550189455,0.00249456560795507,0.00236430793739328,0.00212295438587035,0.00198877871064151,0.001627296233097,0.00104385830096548,0.000889969567732072,0.000760106019274695,0.000212440503933825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00687908376873991,0.00687908376873991,0.00687908376873991,0.00687908376873991,0.00687908376873991,0.00687908376873991,0.00687908376873991,0.00687908376873991,0.00673067815286906,0.00665007084663874,0.00665007084663874,0.00665007084663874,0.00644677792565742,0.00591701673702245,0.00557747819418411,0.00533392133342508,0.00525442966211547,0.00525442966211547,0.00487071227607254,0.00451798464215424,0.00439240971145802,0.00433563453316973,0.00405553226308871,0.00356463274161526,0.00166129158275152,0.00129356929481105,0.00118854766878292,0.00106047429208162,0.00106047429208162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00308447254723572,0.00308447254723572,0.00308447254723572,0.00308447254723572,0.00308447254723572,0.00300414026811172,0.00287650943660836,0.00282497130284298,0.00273713208084025,0.00271219068739011,0.00268826329629774,0.0026721718866454,0.00257064229366091,0.00238214640770807,0.00228319057643715,0.00213924058164472,0.0013077883463858,0.00072245357750489,0.000541371193046168,0.000124089783224907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00354450041811976,0.00354450041811976,0.00354450041811976,0.00354450041811976,0.00354450041811976,0.00336423356073833,0.00300946360988761,0.00292363982345905,0.00292363982345905,0.00292363982345905,0.00292363982345905,0.00292363982345905,0.0016385773719348,0.0012714166714993,0.0012714166714993,0.0012714166714993,0.000814538666914909,0.000488197235068913,0.000108488274459758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00461419602978438,0.00461419602978438,0.00461419602978438,0.00461419602978438,0.00461419602978438,0.00461419602978438,0.00459404752727944,0.00455750826489384,0.00449448767671157,0.00445877089029959,0.00440402582980197,0.00430695831622528,0.00422656693935376,0.00410661202675868,0.00400126740998263,0.00389099015926246,0.00193593050134232,0.000623155451579997,0.000489442804584288,0.000127710170586981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00373518114569124,0.00373518114569124,0.00373518114569124,0.00373518114569124,0.00373518114569124,0.00370877455335989,0.00368614033136159,0.00368614033136159,0.00368614033136159,0.00338604580017094,0.00321456321091915,0.00318699630234949,0.00239689819340635,0.00203340237140724,0.0020149580205556,0.00196499344202498,0.00112613821624626,0.000527561208129822,0.000503796331074592,0.000150076687678595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
