"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.0018105890952102,0.000754412123004252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00815767118692686,0.00815767118692686,0.00815767118692686,0.00815767118692686,0.00815767118692686,0.00815767118692686,0.00815767118692686,0.00795575733233995,0.00764391175900324,0.00740133969874569,0.00704637752553527,0.00684354199798646,0.00684354199798646,0.00684354199798646,0.00684354199798646,0.00593459772908695,0.00554505018527288,0.00554505018527288,0.00554505018527288,0.00554505018527288,0.00554505018527288,0.00554505018527288,0.00492300252097439,0.00438981880871854,0.00438981880871854,0.00438981880871854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00202014124968089,0.00181937468226676,0.00170465092945868,0.00170465092945868,0.00170465092945868,0.00170465092945868,0.00170465092945868,0.00170465092945868,0.00170465092945868,0.00170465092945868,0.00170465092945868,0.00160008292502853,0.00157020635233419,0.00157020635233419,0.0011233405726892,0.000814698591516468,0.000659584839403926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.0287686846110623,0.00359608557638279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.000844178391358413,0.00054755007768302,0.000293297237389826,0.000293297237389826,0.000293297237389826,0.000293297237389826,0.000293297237389826,3.66621546737282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000518151515273113,0.000327611765579247,2.73414885764154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000719591116155583,0.000478266502878767,0.000152945889554806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00221711909969755,0.00221711909969755,0.00221711909969755,0.00221711909969755,0.00221711909969755,0.00216251212829625,0.00202361078143033,0.00190216213221774,0.00178230427429482,0.00173901927405109,0.00173901927405109,0.00169112361160715,0.00162506471533797,0.00159254172691426,0.00147708844805529,0.0013074841506936,0.00126436109260031,0.000997023781436521,0.000817096998131628,0.000745357341837132,0.000158633211828142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00460974508503087,0.00460974508503087,0.00460974508503087,0.00460974508503087,0.00460974508503087,0.00460974508503087,0.00446532778904129,0.0043376001843638,0.00432275749153445,0.00419707459410298,0.00396152012469223,0.00385133707296444,0.00376821877102347,0.0037083592830221,0.0032165391868918,0.00300836589588163,0.00300836589588163,0.00299225185109886,0.00293879415313832,0.00289079440293887,0.00282391732672092,0.00186871979045831,0.000920206367394639,0.000574950082888469,0.000301184319011118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00537571753417533,0.00537571753417533,0.00537571753417533,0.00537571753417533,0.00537571753417533,0.00525395538754787,0.00518437701804646,0.00518437701804646,0.00518437701804646,0.00472546703304193,0.00410675365743298,0.00395886140073696,0.00395886140073696,0.00359655949766193,0.00177737010282123,0.00103990531233794,0.000928332853826888,0.000847412540052281,0.000520871279717647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00528164360913067,0.00528164360913067,0.00528164360913067,0.00528164360913067,0.00528164360913067,0.00528164360913067,0.00528164360913067,0.00528164360913067,0.00528164360913067,0.00498927779826115,0.00481581544384556,0.0048051136260401,0.00475277780501763,0.00467698772365851,0.0046632625196211,0.00465177396258074,0.00456910522523937,0.0042948172058287,0.0040779489341305,0.00407192400692147,0.00406675978359945,0.00406675978359945,0.00402849319632909,0.00398416049916397,0.00355407241283113,0.00335000480297295,0.00199419807879375,0.000487992105016995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.00034586198675481,0.000267031358962194,0.000199462249425666,0.000199462249425666,0.000130274273348653,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000393902445439286,0.000344368879896859,0.000316063985301187,0.000200648132187311,0.00013196195258902,7.99742434754586e-05,2.00069324871769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00415234394890232,0.00415234394890232,0.00415234394890232,0.00415234394890232,0.00415234394890232,0.00415234394890232,0.00415234394890232,0.00415234394890232,0.0037266482706598,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00336176626073763,0.00233891875011591,0.00146219231244014,0.000490349954269388,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000874496450470061,0.000874496450470061,0.000874496450470061,0.000874496450470061,0.000874496450470061,0.000874496450470061,0.000874496450470061,0.000865226600117404,0.000865226600117404,0.000852264719662797,0.000835997340266181,0.000777874798988716,0.000731126755532212,0.00072378791002689,0.00068841577975401,0.000658028628242608,0.000646569942198928,0.000398323485795216,0.000230866358027333,5.73337460748272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118802177499255,0.00118802177499255,0.00118802177499255,0.00118802177499255,0.00118802177499255,0.00118802177499255,0.00115827239858167,0.00110918306031021,0.00110918306031021,0.00106744126398943,0.00103166258142876,0.00103166258142876,0.00103166258142876,0.00103166258142876,0.000977992922453005,0.000931990357616645,0.000931990357616645,0.000769560269768191,0.000668801430752223,0.000195981837012424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000216507830366051,0.000216507830366051,0.000216507830366051,0.000216507830366051,0.000216507830366051,0.000216507830366051,0.000216507830366051,0.000216507830366051,0.000216507830366051,0.000186291170297854,0.000164707841677714,0.000164707841677714,0.000148555468431263,0.000132403095184813,0.000132403095184813,7.11206143069782e-05,5.94076627752498e-05,2.62733803067999e-05,1.93964018593216e-05,4.20370391590128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000774164888056287,0.000733722207120841,0.000729805871527793,0.000729805871527793,0.000729805871527793,0.000695738158726493,0.000683564350578674,0.000683564350578674,0.000492786547666034,0.000291190331313354,7.36364479690404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
