"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0236906048290748,0.0236906048290748,0.0236906048290748,0.0236906048290748,0.0236906048290748,0.0236906048290748,0.0236906048290748,0.0233936599727657,0.0233512392790073,0.0233512392790073,0.0233512392790073,0.0227226884282136,0.0226328954495287,0.0226328954495287,0.0226328954495287,0.0226328954495287,0.0197022114046264,0.0192835422553546,0.0192835422553546,0.0192835422553546,0.0192835422553546,0.0188028592931447,0.0174280801574494,0.0103446694768716,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132382521961504,0.0132382521961504,0.0132382521961504,0.0132382521961504,0.0132382521961504,0.0132382521961504,0.0132382521961504,0.0128278949459112,0.0124600956684948,0.0122085218553262,0.0117878024182317,0.0114423843236328,0.0103493317092354,0.00983939941567412,0.00938192303342785,0.0092790673617942,0.00847549915919464,0.0082308074100185,0.00789504822060813,0.00778102529806722,0.00516541407227886,0.0038472736541845,0.00329183597956093,0.00288798065804285,0.00239991817449197,0.00194732611858308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151017641942218,0.0151017641942218,0.0151017641942218,0.0151017641942218,0.0151017641942218,0.0151017641942218,0.0151017641942218,0.0150144947162579,0.0145750483521523,0.0142880953183502,0.0138588255811156,0.00987578921055301,0.00907221617892847,0.00901926591285467,0.00901926591285467,0.00901926591285467,0.00901926591285467,0.00898407038387066,0.00893201284750789,0.00858677703701108,0.00839721478388362,0.00824591806223796,0.00602469152036156,0.00306812366968435,0.00147939693862901,0.000787856556328327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.013503725618704,0.013503725618704,0.013503725618704,0.013503725618704,0.013503725618704,0.013503725618704,0.013503725618704,0.0134564124744454,0.0134168812012903,0.0129776560869766,0.0116384807893489,0.0110462963985674,0.0107191799832836,0.0102017327398985,0.00981542135974643,0.00969275264284683,0.00951644015150422,0.00821920875523897,0.00700709170432306,0.00645218290778253,0.00602628686445566,0.00567634338666234,0.000703676006053255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147648419708992,0.0147648419708992,0.0147648419708992,0.0147648419708992,0.0147648419708992,0.0147648419708992,0.0147648419708992,0.0145278298335103,0.0142669603256049,0.0137747630456578,0.012995775133944,0.0120529861887339,0.011168241593699,0.010782161097468,0.0102651861064279,0.0100525829038617,0.00981694493050654,0.00927592148902071,0.00858885656862912,0.00804984661986608,0.00758761264506036,0.0072405259845439,0.0060117365167032,0.00440753166081961,0.00323942359369265,0.00260679447508445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00981476952381651,0.00981476952381651,0.00981476952381651,0.00981476952381651,0.00981476952381651,0.00981476952381651,0.00981476952381651,0.00981476952381651,0.00981476952381651,0.00930817322979591,0.0090186896332127,0.00892959952923215,0.00859005698099682,0.00806420399338646,0.00802684470088158,0.00763634653194749,0.00739759225487626,0.00721165060774276,0.00715369890156764,0.00714852831308764,0.00698127277355888,0.00668027118279928,0.00639912899458427,0.0063413543297495,0.00541148470088656,0.00481728361606894,0.00393171898261363,0.00336523006808951,0.00307202499790167,0.00156430432376233,9.97062932408338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.010591720848838,0.010591720848838,0.010591720848838,0.010591720848838,0.010591720848838,0.010591720848838,0.010591720848838,0.0104416923204116,0.0103795085944305,0.0103303937110524,0.0102995100625001,0.00998141108304055,0.00972949412093029,0.00910582598433351,0.00887658273208067,0.00861628697240814,0.00849026215270762,0.00844738518713207,0.00809725270462619,0.00772656562609914,0.00751428937864637,0.00725573170243799,0.00671413369633478,0.00640210714035485,0.00625864995650587,0.00568860377368156,0.004679474294897,0.00382344174880551,0.00296857038608227,0.00216605003678071,0.000596976682392547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00954346630252924,0.00954346630252924,0.00954346630252924,0.00954346630252924,0.00954346630252924,0.00954346630252924,0.00952123857074397,0.00943662740458884,0.00935259849762649,0.00922924134337251,0.0088730338203862,0.008540912016007,0.00746284918696345,0.00684545827895844,0.00666080133444949,0.00593896924949793,0.00567563264606144,0.00528267954697998,0.00432930191617177,0.0032260165041784,0.0022863797476522,0.00138774893139953,0.000127807682469723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.00127949259385212,0.0011596175113648,0.0011285887751908,0.000901296239692755,0.000689946164320545,0.000416998267431046,0.000313900754875104,0.000313900754875104,0.000313900754875104,0.000313900754875104,0.000245040964512305,0.000133637941588812,3.90543119076227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00424969790165679,0.00424969790165679,0.00424969790165679,0.00424969790165679,0.00424969790165679,0.00424969790165679,0.00424969790165679,0.00422043789669541,0.00421625789598664,0.00421625789598664,0.00421625789598664,0.00421625789598664,0.00421625789598664,0.00421625789598664,0.00413857600119614,0.00407199151994714,0.00402854999529377,0.00399752033482708,0.00383603932602919,0.00211540425448013,0.000488678902557841,0.000416130695352103,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107243656714647,0.0107243656714647,0.0107243656714647,0.0107243656714647,0.0107243656714647,0.0107243656714647,0.0107243656714647,0.0106586515838748,0.0104350508986578,0.01003517610189,0.00857661692271184,0.00751757480231173,0.00690289133911829,0.00671722271375566,0.00660953345029303,0.00645238125849798,0.00624796913787061,0.00594483457839871,0.00551056035502265,0.00501731196152396,0.00432384572052397,0.00378725126608291,0.00338258134588943,0.00246983812379382,0.00142305943427661,0.0007135564548767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0191209255308118,0.0191209255308118,0.0191209255308118,0.0191209255308118,0.0191209255308118,0.0191209255308118,0.0191209255308118,0.0188662269641076,0.0186947728401368,0.0182001052629902,0.0169930979306586,0.0152817583457735,0.0136549134242793,0.0133140023692679,0.0130778654350593,0.0128757452959069,0.0124514703035398,0.0121055277156851,0.0117392604491433,0.0113946926362337,0.0105070293342678,0.00974369742222191,0.00910847351257055,0.0068229621473462,0.00387228770091573,0.00211394256442798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00701988767532824,0.00701988767532824,0.00701988767532824,0.00701988767532824,0.00701988767532824,0.00701486150393351,0.00701055335702374,0.00701055335702374,0.00700340106006688,0.00699727051981814,0.00687299046370847,0.00683991131757102,0.00677010380713952,0.00643885944330977,0.00630731254111947,0.00617753613513338,0.00486871934410864,0.00385324911106746,0.00219545817280686,0.0004761310730373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0183873008569997,0.0183873008569997,0.0183873008569997,0.0183873008569997,0.0183873008569997,0.018106795494551,0.0175347829073764,0.0158752206350778,0.0141845456877852,0.0129328949619455,0.0124357127786289,0.0119263603327028,0.0106362612447112,0.00950035077890734,0.00887364697288653,0.00800940497345932,0.00718783061070858,0.00532387822469369,0.00315936140014422,0.00161906848903863,0.00026381092796828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0200712164981052,0.0200712164981052,0.0200712164981052,0.0200712164981052,0.0200712164981052,0.0200712164981052,0.0197751710449981,0.0193692668174123,0.0189592680973986,0.0181859953156834,0.0171458173511432,0.0158779134276552,0.0148823314995634,0.0144863774933937,0.0139281450459789,0.0133260261199303,0.012763650638055,0.0124218592818287,0.0118247630436314,0.0109563246239893,0.00999292577949639,0.00856766116205761,0.00652687302398307,0.00357334201802953,0.00133452263313984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0195709729916388,0.0195709729916388,0.0195709729916388,0.0195709729916388,0.0195709729916388,0.0194857572455879,0.0185340695728393,0.0177482306163886,0.0164841867509887,0.0134341023157088,0.0113627520040321,0.0106420905935244,0.00992679660569958,0.00839184598519022,0.00549750628213847,0.00441709561334927,0.00312600732641547,0.0016505471885806,0.000597625762186211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0190493531250486,0.0190493531250486,0.0190493531250486,0.0190493531250486,0.0190493531250486,0.0190493531250486,0.0190493531250486,0.0190493531250486,0.0190254169979756,0.0186325335555168,0.0182430627375178,0.0172901388634743,0.0159160426055208,0.0150581847224208,0.0146661420340005,0.0136177950349066,0.0126990041752707,0.0122582726755039,0.0117879123794358,0.0113792799509375,0.0109722307484241,0.0106689966140238,0.0102758012991792,0.00970394820615355,0.00911673693109583,0.00814709725223285,0.00644037645535563,0.00170514492360867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00841409462412662,0.00841409462412662,0.00841409462412662,0.00841409462412662,0.00841409462412662,0.00774483434438455,0.00714038978994637,0.00710902006464556,0.00703341223099362,0.00558962950281115,0.00509922644557193,0.00498206959903984,0.00492675750884078,0.00429921227825803,0.00408385225447589,0.00334954324431716,0.00271672316119849,0.00154241801247519,0.000367566023872541,5.96887517293354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0510589004611196,0.0510589004611196,0.0510589004611196,0.0510589004611196,0.0510589004611196,0.0510589004611196,0.0510589004611196,0.0510091059398835,0.0509948789338161,0.0509948789338161,0.0509948789338161,0.0507826875746046,0.0506614353693409,0.050607078711259,0.0505682525269149,0.0505682525269149,0.0504792317022729,0.0451774138894124,0.0187507916798231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00753785933496503,0.00753785933496503,0.00753785933496503,0.00753785933496503,0.00753785933496503,0.00750295209439659,0.00745372012119037,0.00740312279722317,0.00726284874896071,0.00701847875548223,0.00670509447237927,0.00631128046561964,0.00581107593588626,0.00537062266503117,0.00466841616362471,0.00371629592095565,0.00319035707792935,0.00207888386615282,0.000781876745674848,8.19433651134589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0146910790550925,0.0146910790550925,0.0146910790550925,0.0146910790550925,0.0146910790550925,0.0146697967943904,0.014572508937949,0.0140244896733613,0.013831470160603,0.0137553697544825,0.0136761442955068,0.013523540754674,0.0128354017121429,0.012068581262389,0.0104997986065016,0.0093653178539874,0.00887329849947518,0.00823877444039444,0.00387394975531265,7.85494564807666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0175958321078448,0.0175958321078448,0.0175958321078448,0.0175958321078448,0.0175958321078448,0.0175958321078448,0.0175958321078448,0.0175958321078448,0.0174448143995957,0.0172490096878516,0.0169576789273872,0.0164693619220152,0.0157030369854708,0.0150253295063731,0.0140222252532933,0.013328649084762,0.0129576136915811,0.0122989765444853,0.0119303110211271,0.0114660630264956,0.0109866077773876,0.0102560054007446,0.00927866824406115,0.00827900141620775,0.00668277154165807,0.00492702419010986,0.00302690731123683,0.00132325000090544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00822775351760875,0.00822775351760875,0.00822775351760875,0.00822775351760875,0.00822775351760875,0.00820697941298696,0.00814507490342942,0.00806865107002644,0.0079536161077119,0.00776336106625888,0.00752323621344634,0.00716982918435547,0.00674092442301967,0.00624633065014809,0.00568743338904242,0.00511023196421709,0.00445525485224282,0.00320244696807251,0.00177863768591869,0.000364452262103329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00294557228302109,0.00294557228302109,0.00294557228302109,0.00294557228302109,0.00294557228302109,0.00294557228302109,0.00281336833532087,0.00272564784850468,0.0026982387772033,0.00262351781309839,0.00258265135720002,0.0024132018729031,0.00212082424020199,0.00150849150803284,0.00141424432081674,0.00132068101255396,0.000708178694031713,0.000310699953215187,0.000172554445295313,3.83664852990951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00795612413950798,0.00795612413950798,0.00795612413950798,0.00795612413950798,0.00795612413950798,0.00792256368883509,0.00779923504256341,0.00756554555794013,0.00742608521810682,0.00716736756864662,0.00694073154169874,0.00656126055339588,0.00565116288455814,0.0049843871847344,0.00463539746182005,0.00391007685718617,0.00304169783632444,0.00228255282011307,0.000994842825906395,0.000128534489096438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00866265516632226,0.00866265516632226,0.00866265516632226,0.00866265516632226,0.00866265516632226,0.00862815230595221,0.00853721318220028,0.00845818188156518,0.00841948525425179,0.00824747447584915,0.00801088325026922,0.00771759169127958,0.00751007200471163,0.00712655223184754,0.0065730489585677,0.00588218310273798,0.00515939178363805,0.00281073808130163,0.000887321777658258,0.000108066551435312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
