"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0179871348194942,0.0173197071564712,0.0168429731114548,0.0168429731114548,0.0168429731114548,0.0168429731114548,0.0139171589590394,0.0139171589590394,0.0139171589590394,0.0139171589590394,0.0139171589590394,0.0134370850895702,0.0121326262302427,0.0055362748126902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121026273414375,0.0121026273414375,0.0121026273414375,0.0121026273414375,0.0121026273414375,0.0121026273414375,0.0121026273414375,0.0119253096558424,0.0118230800410064,0.0115693269576472,0.0112642639840931,0.0108601754391678,0.00935182434832419,0.00888507381718848,0.00887827233688373,0.00883594552476538,0.00858594714040075,0.00845284680124522,0.00829225866607844,0.00792750315500533,0.00541100558347883,0.00463982138729761,0.00416108575956042,0.00322468450883356,0.0023562521094177,0.00193073269251335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019651751904951,0.019651751904951,0.019651751904951,0.019651751904951,0.019651751904951,0.019651751904951,0.019651751904951,0.0186663317673847,0.0183102850687992,0.0177290178526938,0.0134950546585711,0.0102806616016572,0.00995259778670539,0.00971713913670585,0.00967166371050338,0.00964819964168805,0.009634791602365,0.00959933228282917,0.00917941269546588,0.00903443896485653,0.0088754763949846,0.00796865491511873,0.00533502589020917,0.0025595104973312,0.000669565064447348,0.000234439736094336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00846991742473118,0.00846991742473118,0.00846991742473118,0.00846991742473118,0.00846991742473118,0.00846991742473118,0.00846991742473118,0.00846991742473118,0.00846991742473118,0.00830223011905031,0.00818626597504342,0.00692740281003419,0.00630070585064195,0.00561910693080559,0.00527768688887192,0.00500359260295486,0.00488426990724071,0.00469457646772678,0.00408973468485046,0.00248415147703009,0.000880657850825132,0.000606512294519621,7.58140368149527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0148338892918213,0.0148338892918213,0.0148338892918213,0.0148338892918213,0.0148338892918213,0.0148338892918213,0.0148338892918213,0.0145857712935019,0.0143350807801551,0.013959712697016,0.0131330838434213,0.0123122511926372,0.0107679738456408,0.0101061690825446,0.00955695856754804,0.00910236248327849,0.00825875994737306,0.00772274056214649,0.00695713258445506,0.00611199826785985,0.00526586519390419,0.00459206434086326,0.00392296202027784,0.00293336064503977,0.00216992893923122,0.00169462944239478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0107787154814619,0.0107787154814619,0.0107787154814619,0.0107787154814619,0.0107787154814619,0.0106784488739951,0.0106498012718617,0.0106090697039304,0.0106090697039304,0.0106090697039304,0.0106090697039304,0.0105052458007676,0.00996455524728306,0.00912534819548452,0.00874524572284391,0.00874524572284391,0.00873638891819659,0.00859383230731819,0.00841147931018829,0.0079951634231227,0.00756147828054638,0.00751216636512872,0.00740063504103438,0.00687830243480223,0.00591830456404499,0.00535778955447989,0.00447476550020031,0.00344663109783931,0.00324987384920776,0.00167286151051141,0.000119620299945239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.011135772255177,0.011135772255177,0.011135772255177,0.011135772255177,0.011131922872066,0.0110640309945833,0.010963060032494,0.0109057712804435,0.0108993683565384,0.0108944092334204,0.0108321635107969,0.0107348733182457,0.00988491417689945,0.00895567343530711,0.00878338418015155,0.00876674016092141,0.00869369930522226,0.00863338030753709,0.0084292383313071,0.00833525200697604,0.00829277358107552,0.00828412153181085,0.00828412153181085,0.00812766209042864,0.00778354904471921,0.00654420010695285,0.0052461275613724,0.00411278519090394,0.00309927509176419,0.00156181478134865,0.000301334398402581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139029338407473,0.0139029338407473,0.0139029338407473,0.0139029338407473,0.0139029338407473,0.0139029338407473,0.013858891362239,0.0135131852591423,0.0133493036232293,0.0129589762816722,0.0126993810934335,0.0124072506397687,0.0109999518096383,0.0102424912655733,0.0100795195697655,0.00996501014931256,0.009123421475071,0.00701037235972674,0.00524462389467264,0.00401968670046308,0.00280636017193374,0.00173965094672562,0.000169712734840415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0033270240632504,0.0033270240632504,0.0033270240632504,0.0033270240632504,0.0033270240632504,0.0033270240632504,0.0033270240632504,0.00241655956219833,0.00177947320293123,0.00155801749840528,0.00142325958443446,0.00131394817873416,0.00105343109609679,0.000785141198473864,0.000711017493685977,0.000711017493685977,0.000711017493685977,0.000711017493685977,0.000711017493685977,0.000500047770594013,0.000186613535901889,3.90590713199729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00407173108087677,0.00407173108087677,0.00407173108087677,0.00407173108087677,0.00407173108087677,0.00407173108087677,0.00407173108087677,0.00407173108087677,0.00407173108087677,0.00406555612934906,0.00406290972155147,0.00406290972155147,0.00406290972155147,0.00406290972155147,0.00406290972155147,0.00406290972155147,0.00406290972155147,0.00390903436050305,0.00366376879572627,0.00190263266799885,0.000429471698675487,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0136990712324121,0.0136990712324121,0.0136990712324121,0.0136990712324121,0.0136990712324121,0.0136990712324121,0.0136990712324121,0.0132933829043758,0.0130972905065274,0.0124782713261065,0.0120829606314643,0.0110088957479567,0.0101837417296595,0.00984450801527625,0.00976744275871319,0.00968720686596824,0.00786081185835802,0.00612574286616009,0.00564714043709136,0.00541648215066508,0.00438383669774601,0.00364712338403591,0.00321991262319356,0.00229802094157066,0.00134764518918155,0.000635934190864451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0192322197389009,0.0192322197389009,0.0192322197389009,0.0192322197389009,0.0192322197389009,0.0192322197389009,0.0192322197389009,0.0188811844385834,0.0186847942223455,0.0183567596040077,0.0178437245754988,0.0158196127992995,0.0132532470906736,0.0125828193533587,0.0122781979378159,0.0121742011022053,0.0119356655583074,0.0116056315376845,0.0114381230016213,0.0111768955107402,0.0103108955909549,0.00932578111749926,0.00867779036870375,0.00647753810303345,0.00334039256650895,0.00149383020149877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00668064402809991,0.00668064402809991,0.00668064402809991,0.00668064402809991,0.00668064402809991,0.00668064402809991,0.00667446975746469,0.00666315243460369,0.00666229170733398,0.00654384707128325,0.00645444119385773,0.00645201042372152,0.00645201042372152,0.00607709257611339,0.00581190043459138,0.00566695131326358,0.0043755921797955,0.00303377767288281,0.00113173219996002,9.68126951066227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191339161653137,0.0191339161653137,0.0191339161653137,0.0191339161653137,0.0191339161653137,0.0189082019848991,0.0180352726025107,0.0162100165931719,0.0145349153552729,0.01354899836832,0.0131199319691819,0.0126753567823776,0.0114451917520564,0.0102073148670676,0.00946469380493722,0.00837061183217775,0.00734743123140242,0.00541235393724506,0.00320713279250694,0.00144547275909748,0.000220989015928096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0214712555914971,0.0214712555914971,0.0214712555914971,0.0214712555914971,0.0214712555914971,0.0214712555914971,0.0211923540609329,0.0207489431730539,0.0202755267107496,0.0195344864402467,0.0181115846325891,0.0167092227374843,0.0159009414832186,0.0153169447724508,0.0147187779829516,0.0143382375401238,0.0136899520220593,0.0131872556836298,0.0126484011717781,0.0116218998437612,0.0103750581852459,0.00881500226032103,0.00674974936230657,0.00360608589587762,0.00122882564016324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.018565403654345,0.018565403654345,0.018565403654345,0.018565403654345,0.018565403654345,0.0184900793551862,0.0176714518571895,0.0171018709979085,0.0164458312380119,0.0140308644727313,0.01158012728703,0.0107933921242117,0.0102085283475274,0.00874855791602465,0.00593571182823383,0.00436621799026678,0.00303215099006804,0.00160847953678903,0.000513334925083918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0185943500789511,0.0185943500789511,0.0185943500789511,0.0185943500789511,0.0185943500789511,0.0185943500789511,0.0185943500789511,0.0185943500789511,0.0185808616243274,0.0182434829915527,0.017617364201019,0.0167962940306109,0.0155473984193753,0.0145682700660372,0.0137715336815577,0.0129141333830451,0.0125678089213362,0.0120597690883832,0.0115875293912351,0.0110362581193664,0.0104785959306677,0.0100383272812602,0.00954173959314368,0.00883987311856318,0.00818758974029758,0.00698675760301755,0.00529376670365036,0.0013429550912737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00720660882162647,0.00720660882162647,0.00720660882162647,0.00720660882162647,0.00720660882162647,0.00720340716146539,0.00717145664053142,0.00596730822128176,0.00555555550728696,0.00526871662905941,0.00510547833371238,0.00507292364082224,0.00475768072808728,0.00415576506237939,0.00399247582218061,0.00318694503629094,0.00265809931591874,0.00148321925867176,0.000386785919311095,6.54124559580298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0511468160460238,0.0511468160460238,0.0511468160460238,0.0511468160460238,0.0511468160460238,0.051015312505364,0.0508769175417765,0.0508515096199958,0.0508515096199958,0.0508515096199958,0.0507799090064845,0.050536332103335,0.0504146801456604,0.0504146801456604,0.0504146801456604,0.0504146801456604,0.050394570723931,0.0450308300663487,0.0186941821834007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00731420952857537,0.00731420952857537,0.00731420952857537,0.00731420952857537,0.00731420952857537,0.00728909703915125,0.00724074215638675,0.00720549574190982,0.00709983690061149,0.00677634789532643,0.00644180743120622,0.00592946718555801,0.00554270984834595,0.00511038530754737,0.00440895906150065,0.00354850301479622,0.0031233702619517,0.00197054080242216,0.000697036365377567,6.19106147680458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144148528388857,0.0144148528388857,0.0144148528388857,0.0144148528388857,0.0144148528388857,0.0143913969890874,0.013879229008634,0.0135555945302809,0.0135057761534849,0.0134364071096078,0.0133111557784085,0.0129491866484481,0.0119356132697224,0.0113060004786181,0.00981462756124345,0.00920387274228126,0.00874506754273902,0.00812420886222898,0.00370414007495347,4.18146939250843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0183755421446477,0.0183755421446477,0.0183755421446477,0.0183755421446477,0.0183755421446477,0.0183755421446477,0.0183755421446477,0.0183755421446477,0.0181906355727397,0.017756578451291,0.0173896462826705,0.0169449242774502,0.0161095905201369,0.0152089592138603,0.0142143047477622,0.0136880929207241,0.0131454149425438,0.0126138897611456,0.0119970684616698,0.0112833368828958,0.0106530013377608,0.00986843768604629,0.00860593527071594,0.00763785789163717,0.00629531828910678,0.00470722506370243,0.00275310266277383,0.00101773392155891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00740146629691185,0.00740146629691185,0.00740146629691185,0.00740146629691185,0.00740146629691185,0.00737935801709495,0.00729893357218289,0.00723497597295529,0.00715399109700143,0.00694064842860888,0.00670575320371166,0.00636107006079099,0.00593112763108794,0.00543930717936956,0.0048535685412893,0.00423336474179093,0.00355087728590174,0.00231004573291382,0.000833677259984631,7.68763910116129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00327953649576268,0.00327953649576268,0.00327953649576268,0.00327953649576268,0.00327953649576268,0.00317453953440016,0.00306436350628551,0.00302199038976701,0.0029837468670778,0.00295186768846829,0.00274899546100791,0.00258231110214332,0.00238259310058956,0.00177879193642694,0.00148113409921654,0.00130389810004631,0.000701870960120752,0.000323232133829171,0.0001405826029487,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00786269906589917,0.00786269906589917,0.00786269906589917,0.00786269906589917,0.00786269906589917,0.00780170557757726,0.00758617188066014,0.0074362827981583,0.00731333209536886,0.00707651087410959,0.00666063538687476,0.0062446255941013,0.00547056024393026,0.00490365766064442,0.00446111331857315,0.00360175249581158,0.00279731483297706,0.00205999956442444,0.000886512181708588,0.000119510658285644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00886058241497453,0.00886058241497453,0.00886058241497453,0.00886058241497453,0.00886058241497453,0.00881866115054022,0.00871892580364343,0.00860615340934793,0.00848359678183788,0.00828305508135019,0.00791818513569151,0.00764676914109425,0.00748378092033859,0.00708258648089921,0.00651630925906303,0.00581059715580129,0.00516126576405996,0.00288257948141654,0.000851969270767753,9.89010602689808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
