"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00668781100842071,0.00308668200388648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.37978585324247e-06,4.37978585324247e-06,4.37978585324247e-06,4.37978585324247e-06,4.37978585324247e-06,4.37978585324247e-06,4.37978585324247e-06,4.37978585324247e-06,4.37978585324247e-06,5.47473231655309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,3.54976612197182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00172157413945563,0.00145812555021936,0.00123231247373112,0.00123231247373112,0.00123231247373112,0.00120450344668504,0.0012005307285356,0.000645032958280022,0.000168892012346666,6.14152772169693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00101221294293746,0.00101221294293746,0.00101221294293746,0.00101221294293746,0.00101221294293746,0.00101221294293746,0.00101221294293746,0.000947533737174021,0.000916313371321467,0.00085749742147434,0.000793394870934893,0.00077285574230129,0.000602537617377424,0.000521821752512716,0.000485731178370681,0.000477673261186083,0.000398551264017681,0.000330732409301908,0.000308729446858544,0.000308729446858544,0.000118375547786701,7.95802857735905e-05,2.72839417522047e-05,1.48413608034207e-05,2.7635408415385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.000393956368941525,0.00030960194108786,0.000261399410885766,5.35037255282726e-05,2.38043419057735e-05,2.38043419057735e-05,2.38043419057735e-05,2.38043419057735e-05,2.38043419057735e-05,2.97554273822169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,3.45894781418524e-05,9.80322558980119e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,6.26233236807958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.0015849661263232,0.00151374470924686,0.00148322124478558,0.00148322124478558,0.00148322124478558,0.00144823212880631,0.000729754635896195,0.000432861177260008,0.000393597959425329,0.000393597959425329,0.000179045343959668,1.25430776461916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000215409660874367,0.000215409660874367,0.000215409660874367,0.000215409660874367,0.000215409660874367,0.000215409660874367,0.000215409660874367,0.000215409660874367,0.000191239016763727,0.000160781103492031,0.000143390901626521,0.000141175835390191,0.000141175835390191,0.000134353119563852,0.000123602680317831,0.000123602680317831,0.000123602680317831,8.4806788536312e-05,6.26377075183012e-05,4.21518263253359e-05,2.61428020471877e-05,1.04625150845583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000501158614193219,0.000501158614193219,0.000501158614193219,0.000501158614193219,0.000501158614193219,0.000501158614193219,0.000501158614193219,0.000495265370455193,0.000486682841107952,0.000416876078788883,0.000407889219232172,0.000255636516909571,0.00018479327145419,0.00018479327145419,0.00018479327145419,0.00018479327145419,0.00018479327145419,0.00018479327145419,0.00018479327145419,0.00018479327145419,5.76542831504846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,4.06561154878944e-05,2.68285735249183e-05,1.69517578370782e-05,6.16427557711933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115170720814816,0.00115170720814816,0.00115170720814816,0.00115170720814816,0.00115170720814816,0.00114283001627182,0.00110925963817551,0.000739625900078025,0.000502927690250557,0.000477093131604108,0.000467471955143681,0.000440401127091866,0.000424376961844391,0.000387770141596433,0.00037061542945766,0.000321077522171188,0.000254946357874901,0.000120127441345244,6.50676998443153e-05,7.08893199087205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011622320597182,0.0011622320597182,0.0011622320597182,0.0011622320597182,0.0011622320597182,0.0011622320597182,0.0011586989421844,0.00115688679945172,0.00115228053818963,0.00111051694963945,0.00103811043801221,0.000996069350378466,0.000976606677103549,0.000969170682036619,0.000959328439739985,0.000943603781698478,0.000930068537681041,0.000917329278932893,0.000912298039591357,0.000899001746641943,0.000873420165994672,0.000672105941485975,0.000322794574405239,9.0074993729868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000293342527084253,0.000293342527084253,0.000293342527084253,0.000293342527084253,0.000293342527084253,0.000293342527084253,0.000278508514165713,0.000266348287721927,0.000266348287721927,0.000235475757671581,0.000160113828067304,0.000141718062696873,0.000141718062696873,0.000127235275987078,0.00012059247461781,7.72376139455308e-05,3.39558885107423e-05,2.47707286929667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000547005193659687,0.000547005193659687,0.000547005193659687,0.000547005193659687,0.000547005193659687,0.000547005193659687,0.000547005193659687,0.000547005193659687,0.000547005193659687,0.000536458072855629,0.000525121905027856,0.000483653547432815,0.000437923626088302,0.000416993632125731,0.000414421405177525,0.000408809925543519,0.000407206645648089,0.000358598774026443,0.000314571032041446,0.000295034008030832,0.000259786681821645,0.000234982514780141,0.000223809630363512,0.000211306093926402,0.000199205873114748,0.000148722381327658,9.27878384464217e-05,9.27878384464217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000119761668216744,0.000119761668216744,0.000119761668216744,0.000119761668216744,0.000119761668216744,0.000119761668216744,0.000119761668216744,0.000115809628029316,0.000115245050859684,0.000115245050859684,0.000115245050859684,0.000115245050859684,0.000115245050859684,0.000115245050859684,0.000115245050859684,0.000115245050859684,0.000115245050859684,0.000115245050859684,4.06847806594467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000293626256711665,0.000219350459979028,0.000155685491351054,0.000155685491351054,0.000155685491351054,0.000155685491351054,0.000155685491351054,0.000155685491351054,3.45967758557898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000301508658985879,0.000301508658985879,0.000301508658985879,0.000301508658985879,0.000301508658985879,0.000301508658985879,0.000301508658985879,0.000297931101703488,0.000292300006879115,0.00029068145630289,0.00029068145630289,0.000275456756784283,0.000267146584981861,0.000252868467536095,0.000230330333337637,0.000230330333337637,0.000219354000216456,0.000180997889249704,5.98089633954892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000166445566895619,0.000166445566895619,0.000166445566895619,0.000166445566895619,0.000166445566895619,0.000166445566895619,0.000165766130379973,0.000164611437913465,0.00016428296232961,0.00016428296232961,0.00016428296232961,0.000162151995792947,0.00015148875043743,0.000146523067346048,0.000144072996334324,0.000137202735290035,0.000121438087674775,9.15314317040447e-05,3.03088479573563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000608651726386018,0.000594883068130574,0.000558939524232495,0.000484962385458316,0.000447154242704652,0.000426615418387198,0.000423796767344232,0.000417501214682376,0.000393120824838128,0.000322801442378033,0.000292571494586574,0.000284176196152565,0.000267181842644835,0.000226094857552058,0.000198279631480843,0.000170113221547856,0.000145515703484578,5.68631475903291e-05,5.68631475903291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000205052321299963,0.000205052321299963,0.000205052321299963,0.000205052321299963,0.000205052321299963,0.000203971496674852,0.000203045075567614,0.000200695552370393,0.000199336678832823,0.000195526395023245,0.000193337599308511,0.000187706646714391,0.000158638217524647,0.000142064413812396,0.000135141941150817,0.000132097445453554,0.000105747411423697,7.65504528862236e-05,2.5667621583366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000100728020373196,0.000100728020373196,0.000100728020373196,0.000100728020373196,0.000100728020373196,9.64109141583511e-05,9.27105374027696e-05,9.04729572758425e-05,8.49314722892334e-05,8.11625103491932e-05,8.03690822040649e-05,7.55010342492813e-05,5.55741745824397e-05,4.4669025983787e-05,3.89837645513187e-05,3.19600910728816e-05,2.81482797535983e-05,2.54174131023878e-05,8.35435616721331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00252208676808917,0.00252208676808917,0.00252208676808917,0.00252208676808917,0.00252208676808917,0.00252208676808917,0.00252181279971063,0.00251998001116082,0.0025061113191376,0.00249987874812818,0.00249948669848257,0.00249948669848257,0.00248545869861925,0.0024744756018627,0.00246389884197654,0.00246289777693055,0.00246151654765787,0.00104343022953354,6.75539781236626e-05,2.30683022579186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000252192596242078,0.000252192596242078,0.000252192596242078,0.000252192596242078,0.000252192596242078,0.00024373583118468,0.000236487175421195,0.000231929484247018,0.000162590433135531,0.000129757364076794,0.000127457910737223,0.00012249741841808,0.000102223333114427,9.22207526137744e-05,8.71131737342983e-05,8.71131737342983e-05,6.54891751174909e-05,3.00893257722634e-05,8.73213772536264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
