"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00954550206344344,0.00954550206344344,0.00954550206344344,0.00954550206344344,0.00954550206344344,0.00954550206344344,0.00954550206344344,0.00909679517229443,0.00877629025004513,0.00751030132699055,0.00696773464568144,0.00601318711540125,0.00533136745091541,0.00533136745091541,0.00533136745091541,0.00533136745091541,0.00533136745091541,0.00533136745091541,0.00533136745091541,0.00533136745091541,0.00523755439371887,0.00518394693246371,0.00518394693246371,0.00479190467360338,0.00439983502387188,0.00314154350249177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0280714997552548,0.0280714997552548,0.0280714997552548,0.0280714997552548,0.0280714997552548,0.0280714997552548,0.0280714997552548,0.0280714997552548,0.0280714997552548,0.0280339223738747,0.0279259326624265,0.026927864128729,0.0265319021979114,0.0265319021979114,0.0259441707279765,0.0215474502961207,0.0192176087766653,0.018539360521049,0.0172196356272172,0.0168916419233491,0.0167029482258189,0.0143099439104801,0.0126690874865865,0.0109414545707473,0.0083343612152795,0.00330067518832272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00106754506256889,0.00104511410420735,0.00082317462440845,0.00063294078458082,0.00063294078458082,0.00063294078458082,0.000607557086032541,0.000589425872783769,0.000562900936007823,0.000547743829278711,0.000159551672340285,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147168575853349,0.0147168575853349,0.0147168575853349,0.0147168575853349,0.0147168575853349,0.0147168575853349,0.0147168575853349,0.0147055973322432,0.0147007715094897,0.0146124361140661,0.0136714812944141,0.0128936283931088,0.0122074976006042,0.0120452194823196,0.0119616391678232,0.0104554515596809,0.0104280331498553,0.0103408659465978,0.0102444392887617,0.0100810274229574,0.00923772247999309,0.00861514402754743,0.00739494680525713,0.00659113955906266,0.00564544892374559,0.00381667324136271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00586270363151169,0.00544225944760028,0.00514194217337784,0.00514194217337784,0.0047066331186359,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00119654403135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00715476871294505,0.00677012737415929,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.0064953835607409,0.00255987761730521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0153341060244516,0.0153341060244516,0.0153341060244516,0.0153341060244516,0.0153341060244516,0.0153341060244516,0.0153341060244516,0.0153341060244516,0.0152349045196618,0.0151782179454961,0.0151782179454961,0.0105425559305989,0.00855584363850007,0.00855584363850007,0.00855584363850007,0.00855584363850007,0.00855584363850007,0.00792593888961705,0.00735664376381687,0.00681526474232515,0.00577536294150337,0.00382027637434201,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.00124036093784694,0.000461284165852002,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000488266661911944,0.000435829593047234,0.000398374543858156,0.000398374543858156,0.000398374543858156,0.00034153490111157,0.000333414952147772,0.000333414952147772,0.000333414952147772,0.000208945483696464,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00683954190778262,0.00683954190778262,0.00683954190778262,0.00683954190778262,0.00683954190778262,0.00683954190778262,0.00683954190778262,0.00680056778825451,0.00677502629074354,0.00673191079381673,0.00658435810784297,0.00648463595693078,0.00629743554488062,0.00607348213904974,0.00582916795776867,0.00574343560863846,0.00545548345152897,0.00538110039843363,0.00531883206864239,0.00506618410880407,0.00479595647203991,0.00456304981812965,0.0042761714259915,0.00359490773831121,0.00242273015742381,0.00175653644945073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0066106383932357,0.0066106383932357,0.0066106383932357,0.0066106383932357,0.0066106383932357,0.0066106383932357,0.0066106383932357,0.00636873493006337,0.00607323252009281,0.00601481483374317,0.00598080781750275,0.0058665144130282,0.00566695934180951,0.00549286910517612,0.0054202494179113,0.00537706427961764,0.00534621775226502,0.00534621775226502,0.00521315757794721,0.00496518502299665,0.00474987789026465,0.00458458240448354,0.00414153827268452,0.00262460616659965,0.00162706764471304,0.00115961673057083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00555010363208178,0.00555010363208178,0.00555010363208178,0.00555010363208178,0.00555010363208178,0.00555010363208178,0.00555010363208178,0.00546849614492598,0.00541020508267183,0.00541020508267183,0.00541020508267183,0.00535593988007748,0.00525152236593714,0.00487394510799936,0.00461399478944565,0.00461399478944565,0.00461399478944565,0.00461399478944565,0.00233484992303205,0.000189032186510369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157389205267027,0.0157389205267027,0.0157389205267027,0.0157389205267027,0.0157389205267027,0.0157320325375847,0.015622662156514,0.0153043133567256,0.014855812615392,0.0146061670305087,0.0143456744513527,0.0141818083058864,0.0140208422954947,0.0134351443221806,0.0129198486224964,0.0124668295126974,0.011035256816651,0.00933992554305925,0.00806158766126835,0.00606921824467242,0.0010939487231061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171929795412275,0.0171929795412275,0.0171929795412275,0.0171929795412275,0.0171929795412275,0.0171929795412275,0.0171764498255456,0.0171360799078139,0.0170842613087738,0.0168750224467377,0.0163243329438023,0.0156315696397124,0.0152120882926946,0.0150473279847707,0.0147083252798979,0.014274369927342,0.0139192643315907,0.0133034604241479,0.0124996234539549,0.011607634990088,0.0110372299915306,0.0102000149788647,0.00894824545301308,0.00706391845555682,0.00410636479986432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120789991657375,0.0120789991657375,0.0120789991657375,0.0120789991657375,0.0120789991657375,0.0120634838293205,0.0119586235789086,0.0118557652900652,0.0118255892976596,0.0114073461306729,0.0106882129009153,0.0104222894919776,0.0100688544350555,0.00952341609690482,0.00922819582264239,0.00738195619818652,0.00429146108212839,0.00318810262168203,0.00244293276860532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0175002430196051,0.0175002430196051,0.0175002430196051,0.0175002430196051,0.0175002430196051,0.0175002430196051,0.0175002430196051,0.0175002430196051,0.0174780626987668,0.0174306037866415,0.0173619820481002,0.0172889596339861,0.0169159065716413,0.0162942969974677,0.0160102918638457,0.0158922953545458,0.0157904793049386,0.0156810054616148,0.0156028841358785,0.0155118498855783,0.0153231280906622,0.0147914543300376,0.0142761890466453,0.0134007638830515,0.0129601584773888,0.0126079027589603,0.0118021576157996,0.00387774028133698,0.00387774028133698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0046929639588395,0.0046929639588395,0.0046929639588395,0.0046929639588395,0.0046929639588395,0.0046929639588395,0.0046929639588395,0.00459102469530934,0.00457646194337646,0.00457646194337646,0.00457646194337646,0.00405603231944657,0.00383299105204805,0.00374979317441301,0.00227761251587416,0.00165177169553924,0.00165177169553924,0.00139239307153378,0.000767817690889838,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00665548081275037,0.00323201325805482,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0141361073171161,0.0141361073171161,0.0141361073171161,0.0141361073171161,0.0141361073171161,0.0141361073171161,0.0140556921818948,0.0139982527995939,0.0138114127032931,0.0137640764765788,0.0137420396485655,0.0137373805006404,0.0137373805006404,0.0136594237009987,0.0135433139187144,0.0068645249167441,0.0020538104883377,0.00166244573610399,0.00104840889538174,0.000200416764070175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00807547301875474,0.00807547301875474,0.00807547301875474,0.00807547301875474,0.00807547301875474,0.00804839815804271,0.00796809641587139,0.00780675838106638,0.00769270346199681,0.00766893215528498,0.00760444552688325,0.00754443811254631,0.00742595589766203,0.00722922325063253,0.00652430330162591,0.00616781634296655,0.00607202160840419,0.00348623229871446,0.00118960333697329,0.000263544321814194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0179411050332805,0.0179411050332805,0.0179411050332805,0.0179411050332805,0.0179411050332805,0.0179411050332805,0.0179411050332805,0.0179411050332805,0.0179411050332805,0.0177651489680144,0.0177148758065098,0.0171324733018129,0.0163009592011484,0.0158004528662192,0.0152857461562225,0.015082936870604,0.015082936870604,0.015082936870604,0.0146101680554651,0.0136887209263993,0.0126614385061302,0.0114940963675603,0.0105055215415267,0.0101889102462942,0.0093040164914713,0.00763737903887535,0.00465798529758008,0.00246094730720637,0.00246094730720637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00471904067637757,0.00471904067637757,0.00471904067637757,0.00471904067637757,0.00471904067637757,0.00470930529752998,0.00467871248358063,0.004585430702578,0.00450032131381108,0.00444258716283221,0.00439599031680908,0.00432013039228511,0.00418960733442457,0.00401352953471871,0.0038045752062224,0.00320475545822211,0.00289851168293711,0.00250393006472289,0.00181158785009179,0.000405901748486931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00327400006241758,0.00327400006241758,0.00327400006241758,0.00327400006241758,0.00327400006241758,0.00321270172650701,0.00316891720085661,0.00316891720085661,0.0030814006787316,0.00296831529585071,0.00289647027972405,0.00289647027972405,0.00289647027972405,0.00289647027972405,0.00276552096152221,0.00269069277969258,0.00269069277969258,0.0025583241598253,0.00158681611982872,0.000285686706998187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00470793140539314,0.00470793140539314,0.00470793140539314,0.00470793140539314,0.00470793140539314,0.00469309397188654,0.0046396490920678,0.00460752567875095,0.00459259266493885,0.00453950888338141,0.00450620506711814,0.00449673961416259,0.00448151883022119,0.0043918723185384,0.004183687132971,0.00392322789048913,0.00364278843013887,0.00331131305315713,0.00262668681385439,0.000673785595436955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0099529026295468,0.0099529026295468,0.0099529026295468,0.0099529026295468,0.0099529026295468,0.0099501699777945,0.00994578156063579,0.00965752311920732,0.00944732157143773,0.00944376025653841,0.00935403777574688,0.00925687584856555,0.009148628963589,0.00902305790249823,0.00891734766627782,0.00882273122654628,0.00602679612169338,0.0029314310471702,0.00186390249415902,0.000401251404003378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
