"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0429399452684035,0.0195996410094394,0.00292799511017936,0.00121999796257473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.116689865961028,0.116689865961028,0.116689865961028,0.116689865961028,0.116689865961028,0.116689865961028,0.116689865961028,0.116689865961028,0.116689865961028,0.116689865961028,0.108660808813423,0.107513800649479,0.107513800649479,0.107513800649479,0.0939805891311712,0.0939225097811554,0.0939225097811554,0.0332923850225894,0.0159694922344277,0.0159694922344277,0.0159694922344277,0.0159694922344277,0.0159694922344277,0.00737053487742819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120650164560264,0.0120650164560264,0.0120650164560264,0.0120650164560264,0.0120650164560264,0.0120650164560264,0.0120650164560264,0.0120650164560264,0.0120650164560264,0.0116643084180054,0.011320844385416,0.011320844385416,0.011320844385416,0.0107552479558738,0.0106744484659392,0.0105319203358797,0.0105115591744427,0.0105115591744427,0.0105115591744427,0.0105115591744427,0.0102167753989785,0.0095701549845082,0.00905200488746804,0.00877889305233706,0.00630827013117778,0.00316499260093087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0170123277339398,0.0167152490339231,0.0165177599772453,0.0159801932131368,0.0140970962034695,0.0138748535674808,0.0138748535674808,0.0136887144965446,0.0136155211435868,0.0134736599225857,0.0134331281451569,0.012895533968511,0.0103402827865914,0.00811650440181363,0.00427464805336904,0.00215129847656374,0.000730755740366932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.0018969894661157,0.00169610388928621,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.00161001007064499,0.000856501511098885,2.63296289359918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00601233189793412,0.00477760078133539,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00442482046230719,0.00308169295013627,0.00288981759125471,0.00288981759125471,0.00288981759125471,0.00193838126057208,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00261928608187598,0.00226424241142637,0.00226424241142637,0.00226424241142637,0.00226424241142637,0.00226424241142637,0.00226424241142637,0.00226424241142637,0.00120699271348611,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.00179640486633888,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000270096265473392,0.000105956961045419,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00422147394977915,0.00422147394977915,0.00422147394977915,0.00422147394977915,0.00422147394977915,0.00422147394977915,0.00422147394977915,0.00422147394977915,0.00390489586631127,0.00372399410432962,0.00372399410432962,0.00372399410432962,0.00372399410432962,0.00346661311150215,0.00329907220191471,0.00318698174792068,0.00318698174792068,0.00318698174792068,0.0030518230744926,0.00295528116490112,0.00295528116490112,0.00240182301313322,0.00161044620056654,0.000852975736131638,0.000326560800470062,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117917850408212,0.0117917850408212,0.0117917850408212,0.0117917850408212,0.0117917850408212,0.0117917850408212,0.0117917850408212,0.0117917850408212,0.0114783196792356,0.0112203423741487,0.0112203423741487,0.0112203423741487,0.0112203423741487,0.0108321806754386,0.0106618173963876,0.0106618173963876,0.0106618173963876,0.0106618173963876,0.00906799050264209,0.00861261139014336,0.00860742015562708,0.00827703961670707,0.00799512762037146,0.00402069067864379,0.00283731052805544,0.00232167918777738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00960317267249704,0.00905612090714954,0.00897797065495704,0.00897797065495704,0.00618140222492944,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0244951129344155,0.0244951129344155,0.0244951129344155,0.0244951129344155,0.0244951129344155,0.0244894345286859,0.024230718444494,0.0240313289913023,0.023770862323423,0.0235752094474113,0.0234311978216447,0.0233613323590851,0.0232738554087775,0.0222214551559727,0.0217386612532464,0.0213617139856697,0.0207903141657768,0.0200700468673632,0.0110140599589036,0.00247474793603578,0.000396460311092318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175619586518509,0.0175619586518509,0.0175619586518509,0.0175619586518509,0.0175619586518509,0.0175619586518509,0.01748917489082,0.0172086887968618,0.0170383135242699,0.0167240213789535,0.0157306338590243,0.0145528076066979,0.0139069346623857,0.013575832941516,0.0131397655085409,0.0128220974933591,0.01179916403598,0.0110510566936844,0.0109141443090268,0.0101226553765896,0.00971824126593963,0.00895873033392022,0.00818248854041197,0.00488509080607607,0.00225566241125196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00520867091676964,0.00520867091676964,0.00520867091676964,0.00520867091676964,0.00520867091676964,0.00520252160771624,0.00519637229866283,0.00519637229866283,0.00519255198025231,0.00382092151749168,0.00247265665575169,0.00245227108312966,0.00244308502590745,0.00230034373051593,0.00211521382902282,0.00208849646869859,0.00136791806763924,0.000772109705123903,0.000190760531906135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00556146968856551,0.00556146968856551,0.00556146968856551,0.00556146968856551,0.00556146968856551,0.00556146968856551,0.00556146968856551,0.00556146968856551,0.00556146968856551,0.005545088775949,0.00534146687576757,0.00519505247497214,0.00481097472759551,0.00442695577512348,0.00433262796280778,0.00420869836098685,0.00393916217482514,0.00369144275300916,0.00360808705868714,0.0036012638270211,0.00322646491199443,0.00310884758465758,0.00304142569952525,0.00283961236735279,0.00265966811151341,0.00203002885638441,0.00139208205028503,0.000361904689035006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0240979179645001,0.0235474498511577,0.0232328966435335,0.0232328966435335,0.0232328966435335,0.0232328966435335,0.00516286592078522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00278857312497949,0.00278857312497949,0.00278857312497949,0.00278857312497949,0.00278857312497949,0.00278857312497949,0.00277634695138255,0.00276586737401374,0.00275177024168045,0.00274975636563283,0.00273294970076627,0.00273054874864247,0.00271033375150413,0.0026121639041271,0.00255821673865961,0.00254318507515565,0.00252201702901573,0.00203587359490979,0.000628884086117508,4.04856435612339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270443768085168,0.00270443768085168,0.00270443768085168,0.00270443768085168,0.00270443768085168,0.00270443768085168,0.00248195665956726,0.00228531081431452,0.00224733541107974,0.00224270999644158,0.00211703769984026,0.00179346583844337,0.00170695185355716,0.00167752022863826,0.00166987884351209,0.00166987884351209,0.00166987884351209,0.00156969961744502,0.000599460219609104,1.75478111114496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00911378209404533,0.00911378209404533,0.00911378209404533,0.00911378209404533,0.00911378209404533,0.00911378209404533,0.00911378209404533,0.00911378209404533,0.00908554353348624,0.00892233782670522,0.00872458149652337,0.00865616869110642,0.00862500859790522,0.00838066630149835,0.0082232126469753,0.00800610657019114,0.00791625404034381,0.00791625404034381,0.00791625404034381,0.00687179182946959,0.00625576838087289,0.00618106034114122,0.00569860138661778,0.00554607443881099,0.00474912611715976,0.00323582866932013,0.00154815534467964,0.000489038919180582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167580704556469,0.00167580704556469,0.00167580704556469,0.00167580704556469,0.00167580704556469,0.00167580704556469,0.00165607357537299,0.00164284859865161,0.00163454910578912,0.00162921062393488,0.00156251478771272,0.00154319141747034,0.00153752284820304,0.00114954044963307,0.000996946522952533,0.000901283096885338,0.000823789648133001,0.00056291153875596,0.000255712568552456,4.15949605038049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00250904781818287,0.00115927547177103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246844616880642,0.00246844616880642,0.00246844616880642,0.00246844616880642,0.00246844616880642,0.00246844616880642,0.00245243946723376,0.00243871943731434,0.00238172784600069,0.00234056243561154,0.00223193303463551,0.00220608482687743,0.00215339219266491,0.00194298811832757,0.00182466033321338,0.00168012358996389,0.00157820975451401,0.00115172681946396,0.000423715218194245,5.26214027919467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00503113350766097,0.00503113350766097,0.00503113350766097,0.00503113350766097,0.00503113350766097,0.00503113350766097,0.00499499662798377,0.00496536927630439,0.00494911161527966,0.00494270264575008,0.00493710636045274,0.00488274521840042,0.00486047547522853,0.00449499980729143,0.00425478674071865,0.00424566759177025,0.00367913699250091,0.00308383245558433,0.00137801574455598,0.000144655271840173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
