"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.0913885400277057,0.030799170630421,0.0134879222311968,0.0134879222311968,0.0134879222311968,0.0134879222311968,0.0134879222311968,0.00490469899316247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00476980406101096,0.00251892193364796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00493749844508912,0.00462899963886112,0.0045676796234209,0.0045676796234209,0.0045676796234209,0.0045676796234209,0.0045676796234209,0.0045676796234209,0.0045676796234209,0.0045676796234209,0.0045676796234209,0.0044707283375631,0.00445687815386912,0.00129621462045241,0.000611828770841761,0.000350299395441262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.0016088616977833,0.000855890793825241,2.63108952326491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00297385709914551,0.00168002555780312,0.0014951924804685,0.0014951924804685,0.0014951924804685,0.0014951924804685,0.0014951924804685,0.0014951924804685,0.000546406964963509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.00135413100769955,0.000300918001711012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.00115531690059571,0.000603219764600236,0.000524348745172312,0.000242007113156452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00474607737626843,0.00474607737626843,0.00474607737626843,0.00474607737626843,0.00474607737626843,0.00474607737626843,0.00474607737626843,0.00474607737626843,0.00448623309366594,0.00444911248186559,0.00444911248186559,0.00444911248186559,0.00433644191831009,0.00427205873913553,0.00427205873913553,0.00427205873913553,0.00427205873913553,0.00427205873913553,0.00427205873913553,0.0042669050905682,0.00426469638403934,0.00426469638403934,0.00137233147394921,0.00130573060792006,0.00126513426766723,0.000993905441608511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170103645292657,0.0170103645292657,0.0170103645292657,0.0170103645292657,0.0170103645292657,0.0170103645292657,0.0170103645292657,0.0169313582049106,0.0168185217179961,0.0168185217179961,0.0168185217179961,0.0167875674045615,0.0167593867034349,0.016751099584189,0.0165755399731725,0.0165504600287416,0.0165504600287416,0.0162911048137792,0.00785652722612463,0.00138169695812712,0.000213435604493952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00499126564931724,0.00499126564931724,0.00499126564931724,0.00499126564931724,0.00499126564931724,0.00499126564931724,0.00499126564931724,0.00499126564931724,0.00499126564931724,0.00496760593864189,0.00480833943547413,0.00475595659708443,0.00475595659708443,0.00475595659708443,0.00475595659708443,0.00475595659708443,0.00475595659708443,0.0046322591328772,0.00450455376931961,0.00450054586996926,0.00428960100305966,0.00397173456833806,0.00375896314169155,0.00184460310967012,0.000493463000405677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00197072214497057,0.00196608976574765,0.00196542799728724,0.00196542799728724,0.00196542799728724,0.00194501494685393,0.0019052916308154,0.00133221352134642,0.000575712110580539,4.00271889565259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00113822075770066,0.00102591932903235,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000963235094381627,0.000876722157744134,0.000746897021720414,0.000698253582003337,0.000499836770006143,0.000118371215546212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.0206439612228524,0.00258049515285655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208013934636852,0.00208013934636852,0.00208013934636852,0.00208013934636852,0.00208013934636852,0.00208013934636852,0.00206931426330357,0.00206622138242786,0.00206622138242786,0.00206622138242786,0.00206622138242786,0.00204753654127896,0.00201676562928713,0.00200241287221088,0.00200241287221088,0.00200241287221088,0.00200241287221088,0.0014302882873594,0.000344215529820627,2.52061838012627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152773344016103,0.00152773344016103,0.00152773344016103,0.00152773344016103,0.00152773344016103,0.00152773344016103,0.00150287068968176,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00149576704668769,0.00143476926553205,0.000503972411685794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.00250389117804196,0.0024563757570865,0.00242243617068975,0.00242243617068975,0.00242243617068975,0.00222410520337404,0.00205410723138915,0.00117121475251777,0.00028466089750261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.00042651963734799,0.000423310231257201,0.00042101779833521,0.00042101779833521,0.00042101779833521,0.000403336328690942,0.000398284480221151,0.000345981458609702,0.00024167074963956,9.2981780772059e-05,9.43605508350974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00303541639364649,0.00202563996526262,0.00096629869296637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115931480168867,0.00115931480168867,0.00115931480168867,0.00115931480168867,0.00115931480168867,0.00115931480168867,0.00113066670066241,0.00112248152894062,0.00112248152894062,0.00112248152894062,0.00112248152894062,0.0010977572282733,0.0010836290564634,0.0010565057733583,0.000993132300151464,0.000977239739080538,0.000977239739080538,0.000606030050196882,0.000242526319872559,3.23818989817536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00385847473998274,0.00385847473998274,0.00385847473998274,0.00385847473998274,0.00385847473998274,0.00385847473998274,0.00385226183166598,0.00385048671500405,0.00385048671500405,0.00385048671500405,0.00385048671500405,0.00385048671500405,0.00385048671500405,0.00385048671500405,0.00385048671500405,0.00385048671500405,0.00328475301935369,0.00222191341794837,0.000820712594610472,5.09724784334813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00216916730463076,0.00216916730463076,0.00216916730463076,0.00216916730463076,0.00216916730463076,0.00216916730463076,0.00212518658164572,0.00211262066079286,0.00211262066079286,0.00211262066079286,0.00211262066079286,0.00211262066079286,0.00211262066079286,0.00211262066079286,0.00211262066079286,0.00211262066079286,0.00209997116223613,0.000740226436049411,0.000140639834257768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
