"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,0.000297062254724719,3.71327818405899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0086267181506777,0.0086267181506777,0.0086267181506777,0.0086267181506777,0.0086267181506777,0.0086267181506777,0.0086267181506777,0.00823587689432868,0.00812420796394325,0.00812420796394325,0.00804941929768527,0.0077299290210157,0.00446447486770009,0.00169678588391012,0.00169678588391012,0.00169678588391012,0.00169678588391012,0.00169678588391012,0.00169678588391012,0.00169678588391012,0.000509035765173037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245198716683022,0.00245198716683022,0.00245198716683022,0.00245198716683022,0.00245198716683022,0.00245198716683022,0.00245198716683022,0.00199805618560725,0.00176535694497967,0.00161372738623741,0.00159944356820134,0.00149151413568659,0.00119221665240058,0.000885088484341345,0.000773608020534023,0.000773608020534023,0.00070880207368394,0.000660899195368246,0.000660899195368246,0.000660899195368246,0.000305896540754967,9.98033632377119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,0.00023279812983941,8.4653865396149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,0.000172557424998295,5.82390222774526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000196759828468736,0.000196759828468736,0.000196759828468736,0.000196759828468736,0.000196759828468736,0.000196759828468736,0.000196759828468736,4.37244063263859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,0.000116503475748358,5.37708349607806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00127093381841136,0.00127093381841136,0.00127093381841136,0.00127093381841136,0.00127093381841136,0.00127093381841136,0.00127093381841136,0.00127093381841136,0.00125684933984835,0.00124276486128534,0.00124276486128534,0.00124276486128534,0.000981616184983279,0.000907002277468404,0.000907002277468404,0.000907002277468404,0.000907002277468404,0.000907002277468404,0.000907002277468404,0.000907002277468404,0.000764908222493278,0.000704010770361081,0.000704010770361081,0.000359902934994614,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00278438093902579,0.00278438093902579,0.00278438093902579,0.00278438093902579,0.00278438093902579,0.00278438093902579,0.00278438093902579,0.00266763236667076,0.00246218100375082,0.00230612300328777,0.00226189931031922,0.00193633502461991,0.00157090059839542,0.00155127103068886,0.00112285261832522,0.00044948020040191,0.000220117531523374,0.000220117531523374,0.000220117531523374,0.000220117531523374,6.60352594570123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00670622786455081,0.00670622786455081,0.00670622786455081,0.00670622786455081,0.00670622786455081,0.0064853782034442,0.00601871797843668,0.00550962300249468,0.00459396134971679,0.00439522651150673,0.00427020141466752,0.00418016783058336,0.00370649087599174,0.00337818691378947,0.00309348107312113,0.00269029582410163,0.00240348979715303,0.00120327066454506,0.000396071655659917,0.000185261168899364,2.19403629629526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00560786641883948,0.00560786641883948,0.00560786641883948,0.00560786641883948,0.00560786641883948,0.00560786641883948,0.00559284848779091,0.00532731294858781,0.00521838888954841,0.00495308317126745,0.00444872948408312,0.00361397546530317,0.00331551847821693,0.0032699031000902,0.00319251289376631,0.00291583118546042,0.00235711699736594,0.00218700348784757,0.00209663397526412,0.00173224298194064,0.00112311447780516,0.000751820742928748,0.000469181129978531,0.000211520326509364,0.000105135800499997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00490036018316275,0.00490036018316275,0.00490036018316275,0.00490036018316275,0.00490036018316275,0.00317988315979714,0.00195097100025028,0.00186580183016324,0.00186580183016324,0.00170352444595824,0.00155694111670063,0.00150069618598577,0.000897595804341577,0.000554264712082544,0.000384883094268591,0.000302287464098484,6.55859994198818e-05,6.55859994198818e-05,3.02743224462525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00433990716697282,0.00433990716697282,0.00433990716697282,0.00433990716697282,0.00433990716697282,0.00433990716697282,0.00433990716697282,0.00433990716697282,0.00433990716697282,0.00421007480611617,0.00413948854403012,0.00390356751881925,0.00336101612626746,0.00282994198978898,0.00274355559524147,0.00271754432471493,0.00271754432471493,0.00258744013796987,0.00250573059519742,0.00191738717773155,0.0014237996907052,0.00137181489356042,0.0011328790242269,0.000822082228333916,0.000655249990341257,0.000600393566114307,0.000504411742345549,0.000159419280954932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00026065318306238,0.00026065318306238,0.00026065318306238,0.00026065318306238,0.00026065318306238,0.00026065318306238,0.00023829733037152,0.000235103637129968,0.000235103637129968,0.000235103637129968,0.000235103637129968,0.000235103637129968,0.000235103637129968,0.000119583026193966,0.000119583026193966,0.000119583026193966,0.000119583026193966,7.18140753070531e-05,3.08692602611278e-05,6.85983561358396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000621477848633578,0.000621477848633578,0.000621477848633578,0.000621477848633578,0.000621477848633578,0.000621477848633578,0.000614220784418398,0.000594635893240016,0.000592282361697094,0.000592282361697094,0.000592282361697094,0.000592282361697094,0.000501920646894572,1.54221943871384e-05,1.9277742983923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00749060788860582,0.00705391339629367,0.00668504353756824,0.0059102225505465,0.00555418370698054,0.00555418370698054,0.00548443377726587,0.00543461239889824,0.00476886537664749,0.00399007676515958,0.00377313874999925,0.00215354885246931,0.00111564345481189,0.00106250625319992,0.000910451598881663,0.000801841131511483,0.000724276414675615,0.000590496449826708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00069650624129549,0.00069650624129549,0.00069650624129549,0.00069650624129549,0.00069650624129549,0.000687116366937384,0.00061562759281796,0.000529414131704792,0.000482116707594375,0.000468473843468306,0.000453408883300603,0.000411967956488319,0.000355947920985019,0.000136269234410621,0.000103650989153869,9.511759570178e-05,8.50870528110489e-05,6.64503320944665e-05,5.49353409600199e-05,1.15713501187013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00089345367544628,0.00089345367544628,0.00089345367544628,0.00089345367544628,0.00089345367544628,0.000880911829505615,0.000830788390725017,0.000792910921243756,0.000751462867076834,0.000735707991209783,0.000693036651757447,0.000662733618136461,0.000616459091105106,0.000545865500035396,0.00049253088697531,0.000484911656538155,0.000404307006865317,0.000260543374839736,0.000158195588351622,3.96865471868971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00961611191353571,0.00961611191353571,0.00961611191353571,0.00961611191353571,0.00961611191353571,0.00961054154197696,0.00944404463145785,0.00931668479169926,0.00931024164803779,0.00931024164803779,0.0055473143633452,0.00178991255676635,0.00178991255676635,0.00176050561611867,0.0017503491900969,0.00129061008534305,0.000349273454412368,8.83754246122981e-05,4.88556564451531e-05,1.46566969335459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00159505908207148,0.00159505908207148,0.00159505908207148,0.00159505908207148,0.00159505908207148,0.00150526194967064,0.00143164001105931,0.00131641202619851,0.00122778739048997,0.00122778739048997,0.00122778739048997,0.00121314844693842,0.000990336645449619,0.000788569835061857,0.000763952333414295,0.000678396911531156,0.000541402940675363,0.000388656539514079,0.000294319539619279,8.16878361943532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
