"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0134998926750893,0.0122328412151958,0.011342256526675,0.00904735280670092,0.0073330516292122,0.0073330516292122,0.0073330516292122,0.0073330516292122,0.00605252255440446,0.00539642434727894,0.00528912431507102,0.00528912431507102,0.00528912431507102,0.00528912431507102,0.00264456215753551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0282338529441989,0.0279292703761835,0.0276722935205744,0.0276113035033805,0.0276113035033805,0.0276113035033805,0.0276113035033805,0.0266529994608102,0.0256946954182398,0.0163699728011582,0.00467245513489221,0.00253661160489507,0.00230108976798955,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00370238539551653,0.00165392022497741,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00948086408565962,0.00948086408565962,0.00948086408565962,0.00948086408565962,0.00948086408565962,0.00948086408565962,0.00948086408565962,0.00948086408565962,0.00947030142278099,0.00915076767097387,0.00869269437426101,0.00828154711274081,0.00771430357180866,0.007487217588003,0.00748470721815038,0.00744879057992646,0.00730099194547043,0.00494482401106696,0.00333015156653529,0.00332490297697247,0.00241598972616244,0.00159911173061641,0.00157750630498686,0.00150163143469251,0.00126728822354029,0.00103983290930668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.029305917220549,0.027894526061452,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0276928987530096,0.0211992442587824,0.0156332546923018,0.0156332546923018,0.01182098224941,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0051914580819398,0.0051914580819398,0.0051914580819398,0.0051914580819398,0.0051914580819398,0.0051914580819398,0.0051914580819398,0.0051914580819398,0.00510204756430804,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00501263704667628,0.00181309967559389,0.0013560229082964,0.00109144296986682,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00930660667917204,0.00930660667917204,0.00930660667917204,0.00930660667917204,0.00930660667917204,0.00930660667917204,0.00930660667917204,0.00930660667917204,0.00920458739912007,0.00646033507631775,0.00247336063193892,0.00200628686974145,0.00200628686974145,0.00200628686974145,0.00200628686974145,0.00200628686974145,0.00200628686974145,0.00191633607571445,0.000986535502250079,0.000822768945621302,0.000755507264537017,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00368163711785475,0.00368163711785475,0.00368163711785475,0.00368163711785475,0.00368163711785475,0.00368163711785475,0.00368163711785475,0.00357725501567339,0.00354743155790728,0.00354743155790728,0.00251097783179582,0.00221484819576397,0.00221484819576397,0.00221484819576397,0.00221484819576397,0.00221484819576397,0.00221484819576397,0.00221484819576397,0.00142977848549966,0.000981167222491491,0.000860616043180674,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00386183918661636,0.00386183918661636,0.00386183918661636,0.00386183918661636,0.00386183918661636,0.00386183918661636,0.00386183918661636,0.00386183918661636,0.00386183918661636,0.00372495016073899,0.00288708255087957,0.00232058510267356,0.00228303594309036,0.00190742822941073,0.00181017504554415,0.00181017504554415,0.00181017504554415,0.00146401604764052,0.00129563604829058,0.00128991429311757,0.00104526253076111,0.000806007812425943,0.000779510510947722,0.000642843660688305,0.00060230087807849,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.00982669746288357,0.0092646907270407,0.00900094048700499,0.00883322803156742,0.00868947449833523,0.00868947449833523,0.00860354761931646,0.00855444654559145,0.00830195392746549,0.00817973825546603,0.00817973825546603,0.00578221793997783,0.00380233176026242,0.00375075150803085,0.00276658037144609,0.00245976684924475,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0125136291550343,0.0125136291550343,0.0125136291550343,0.0125136291550343,0.0125136291550343,0.0125136291550343,0.00840141986655964,0.00546412751764918,0.00546412751764918,0.00538677762126741,0.00520038530528791,0.0050751407833007,0.0050751407833007,0.00475843132054821,0.00385206489052014,0.00374585283400744,0.00370033338121629,0.00134701046327854,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121760224959566,0.0121760224959566,0.0121760224959566,0.0121760224959566,0.0121760224959566,0.0120483382263301,0.0117748938054617,0.0113941834710627,0.0107106130583463,0.0101095926401814,0.00965305511609987,0.00946992872239355,0.00932437068673302,0.00922295025578544,0.00917017994708464,0.00842778696074121,0.00779329613350491,0.00685389274270883,0.00610169842293729,0.00569398033983344,0.00123776185767445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117592909045218,0.0117592909045218,0.0117592909045218,0.0117592909045218,0.0117592909045218,0.0117592909045218,0.0116038772989511,0.0112746935927164,0.0111173889950053,0.0106899466936382,0.0101292891073607,0.00915844056533779,0.00858827558239943,0.00831081078554986,0.00800114207524933,0.0077858002298074,0.00729044423156033,0.00681705314785274,0.00666256756030726,0.00631562756276677,0.00573287870789753,0.00522842437037844,0.00476101591196005,0.00345676465249377,0.00222970958684001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00746636101873174,0.00746636101873174,0.00746636101873174,0.00746636101873174,0.00746636101873174,0.00746636101873174,0.0072144277790231,0.00714999285980847,0.00711617913576336,0.00570223412798701,0.00510686442980914,0.00439330455398845,0.00394408193061631,0.00376473137209756,0.00325767471339579,0.00295948580143505,0.00282986250431076,0.00137296858205191,0.000711929930270977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0156205416410099,0.0156205416410099,0.0156205416410099,0.0156205416410099,0.0156205416410099,0.0156205416410099,0.0156205416410099,0.0156205416410099,0.0155367353356219,0.0150904538486127,0.0143954783256732,0.0139950438611213,0.0133249660232095,0.0124423102912403,0.0120855727523865,0.0118853543028903,0.0116894477418201,0.0114971424208299,0.01119508640203,0.0110364110604979,0.0104136573804595,0.00995472267271758,0.00992636374606549,0.00954733462336297,0.00890801609390465,0.00804989889548908,0.00716105927644959,0.00203058341821372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000786161538691843,0.000620718990361545,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00270628680254269,0.00270628680254269,0.00270628680254269,0.00270628680254269,0.00270628680254269,0.00270628680254269,0.00268348656765328,0.00265218859747666,0.00254204760516868,0.00247910989527841,0.00246338022449208,0.00246113312866546,0.00244211428561162,0.00241175896649238,0.0021372385604784,0.00149984429624881,0.00110086741774574,0.000833399917989076,0.000551311307616098,0.000147528307001524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00390763306444965,0.00390763306444965,0.00390763306444965,0.00390763306444965,0.00390763306444965,0.00390763306444965,0.00378949359174757,0.00352885672693528,0.00340818237583685,0.00337338450905927,0.00329248348300309,0.00324467769334004,0.00316951648272235,0.00296662133795003,0.00273896136624659,0.00251788996258906,0.00215286243567843,0.00177327014201873,0.00110424299033294,0.000250521396811425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00941218875488177,0.00941218875488177,0.00941218875488177,0.00941218875488177,0.00941218875488177,0.00941218875488177,0.00941218875488177,0.00941218875488177,0.0093220425286313,0.00913203832522631,0.00903047002330589,0.00859953799843693,0.00832046516081613,0.00791732919386815,0.00743001961590099,0.00709869641210672,0.00700696955014606,0.00698669168505731,0.00660232680736465,0.00619401974429222,0.00608249833985519,0.00598252339299316,0.00547916655298384,0.00506767276274756,0.0041358690172204,0.00324462306901194,0.00233177423391981,0.00161736296559237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00354503978716313,0.00354503978716313,0.00354503978716313,0.00354503978716313,0.00354503978716313,0.00354503978716313,0.00344427072805621,0.00317473452731862,0.00306279450978319,0.00295899623221082,0.00288300498956344,0.00285490556100482,0.00283748164405169,0.00273720123738235,0.00264282408369678,0.00240673866828425,0.00180170325802943,0.00135466089769153,0.00075228583470689,0.00014922163198359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00167266422110805,0.00167266422110805,0.00167266422110805,0.00167266422110805,0.00167266422110805,0.00167266422110805,0.00145631735078205,0.00103550470913407,0.000934630794669986,0.000650580481289595,0.000488266016500801,0.000488266016500801,0.000488266016500801,0.000488266016500801,0.000488266016500801,0.000488266016500801,0.000488266016500801,0.000488266016500801,0.0001085035592224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00357969624262911,0.00357969624262911,0.00357969624262911,0.00357969624262911,0.00357969624262911,0.00337422531577244,0.00316257785504798,0.00309884958096073,0.00307137274417378,0.00305413051948314,0.00303439139961061,0.00296728092923638,0.00288373371355587,0.0027203877743706,0.00267037296845841,0.00241616517045756,0.00200277332910848,0.00136641132054106,0.000849936573227256,0.000202766642790696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00309804802564806,0.00309804802564806,0.00309804802564806,0.00309804802564806,0.00309804802564806,0.00309520564502671,0.00296770905147275,0.00287356284835693,0.00287356284835693,0.00287356284835693,0.0025376858744013,0.00220180890044567,0.00214937154469538,0.00203654262385092,0.001972457638178,0.00192676257802991,0.0018641632371835,0.00161399002075342,0.00147132841584187,0.000439539864625471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
