"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00309605749434719,0.00309605749434719,0.00309605749434719,0.00309605749434719,0.00309605749434719,0.00309605749434719,0.00309605749434719,0.00300325653501038,0.00268084487956377,0.00257675860412875,0.00257675860412875,0.00229055820982184,0.00181017182021975,0.00155637907012337,0.00155637907012337,0.00155637907012337,0.00130629793443751,0.0010919426752782,0.0010919426752782,0.0010919426752782,0.0001131535982231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00587658218530003,0.00587658218530003,0.00587658218530003,0.00587658218530003,0.00587658218530003,0.00587658218530003,0.00587658218530003,0.00564762090411569,0.00539508963159824,0.00536047312737845,0.00532302630190149,0.0027582307305352,0.000843923853696506,0.000824107020074333,0.000824107020074333,0.000669644347759186,0.00053724777148906,0.000369651292448998,0.000234300021876987,0.00020405723123843,0.000200056006041679,9.23335412500057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00488456333415452,0.00488456333415452,0.00488456333415452,0.00488456333415452,0.00488456333415452,0.00488456333415452,0.00488456333415452,0.00488456333415452,0.00488456333415452,0.0047756489629548,0.00468229378764075,0.00335141386805987,0.00209364999516985,0.00209364999516985,0.00209364999516985,0.00209364999516985,0.00209364999516985,0.000292830218856341,3.55702508115533e-05,1.29346366587467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00559630080399298,0.00559630080399298,0.00559630080399298,0.00559630080399298,0.00559630080399298,0.00559630080399298,0.00559630080399298,0.00529005574091541,0.00521701299135251,0.00507878124435949,0.00482802895841784,0.00439480221724448,0.00357221695576551,0.00315053858339019,0.00299638395729152,0.00296126123658997,0.00293115604741722,0.00274009800560627,0.00241730289585629,0.00128515650426203,0.000556552668531071,0.000402372088340028,0.000259962869676877,9.86596665585653e-05,1.94276193066293e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000959869132816148,0.000959869132816148,0.000959869132816148,0.000959869132816148,0.000959869132816148,0.000959869132816148,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000880977481589421,0.000283813513427708,0.000113195236810076,0.000113195236810076,0.000113195236810076,3.39585710430227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00233627189164581,0.00233627189164581,0.00233627189164581,0.00233627189164581,0.00233627189164581,0.00233627189164581,0.00233627189164581,0.00233627189164581,0.00227397047089846,0.00222056925311501,0.00222056925311501,0.00222056925311501,0.001965745856661,0.00152118264994448,0.00127231993063195,0.00126343271946407,0.00126343271946407,0.00126343271946407,0.00124699843493307,0.00123400479637268,0.00123281934941634,0.00123281934941634,0.00109480905762332,0.0010176023087932,0.000611329778530106,0.000231644862996891,0.000174551114604067,0.000174551114604067,0.000174551114604067,8.05620528941846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000777866948168658,0.000777866948168658,0.000777866948168658,0.000777866948168658,0.000777866948168658,0.000777866948168658,0.000777866948168658,0.000777866948168658,0.000777866948168658,0.00073131148972115,0.000598141711624515,0.000510515519559116,0.000408589423324368,0.0003939205784448,0.000383028792748958,0.000375248945823356,0.000375248945823356,0.000138457319578425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0079696472979737,0.0079696472979737,0.0079696472979737,0.0079696472979737,0.0079696472979737,0.0079696472979737,0.0079696472979737,0.0079696472979737,0.0079696472979737,0.00741711816665699,0.00702245450143076,0.00702245450143076,0.00292602270892948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000604049116509948,0.000229326434836834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00303962437849476,0.00303962437849476,0.00303962437849476,0.00303962437849476,0.00303962437849476,0.00303962437849476,0.00303962437849476,0.00297092877849722,0.00291626311632423,0.00286955786864279,0.00281346109105989,0.00269295362322043,0.00221262965435919,0.0011054026912424,0.00067964634446742,0.00067964634446742,0.00067964634446742,0.000607772306215621,0.000559865179864817,0.000457330153862833,0.000382276589123706,0.000381398050933378,0.000364137207135645,0.000128408152460119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00583104678842136,0.00583104678842136,0.00583104678842136,0.00583104678842136,0.00583104678842136,0.00583104678842136,0.00583104678842136,0.0057747876795948,0.005521237368572,0.00540469962811896,0.00521545718637973,0.00457564102292938,0.0040015814324286,0.00392318521709496,0.00381924316911168,0.00348611696424643,0.00331064401583128,0.00317587233228548,0.00313725582892008,0.00139005312327551,0.000187656913045492,0.000123282246119997,0.000123282246119997,9.95688456896211e-05,8.2630702525067e-05,3.44294593854446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.00147103272071873,0.000792062430386526,0.000404079407339549,0.000404079407339549,0.000404079407339549,0.000404079407339549,0.000372932159121007,0.000199571893728797,5.86052780583816e-05,2.70485898730992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0063223122921351,0.0063223122921351,0.0063223122921351,0.0063223122921351,0.0063223122921351,0.00620449353037651,0.00589499177591241,0.00517410615895573,0.00405353145468507,0.00363053078192559,0.00341967599393488,0.00320369657520472,0.00266356855470955,0.00222833060025291,0.00198351737652406,0.00148554798108138,0.000969597959016607,0.00048733501426389,0.000152788049243732,6.0699003323705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00394402885297461,0.00394402885297461,0.00394402885297461,0.00394402885297461,0.00394402885297461,0.00394402885297461,0.00384849690302819,0.00377401159044133,0.003702567399451,0.00347238590806207,0.00278754913687771,0.00219793623456911,0.0020494308731444,0.00192759070327343,0.00174207247994021,0.00146345243624981,0.00119074550688233,0.000960189389525619,0.000756597968095873,0.000505833202541935,0.000347649319987513,0.000165642012880433,6.993408494425e-05,3.7497512386049e-05,9.54673002025916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104898035874948,0.0104898035874948,0.0104898035874948,0.0104898035874948,0.0104898035874948,0.0102626974694122,0.010064930057649,0.010051323025167,0.0100270639655029,0.00628094078265749,0.00201374276381191,0.00168200936480367,0.00163728497961642,0.00157970244159799,0.00127469212783468,0.00119379388811602,0.000539483312470297,1.11133652015692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00333384054977758,0.00333384054977758,0.00333384054977758,0.00333384054977758,0.00333384054977758,0.00333384054977758,0.00333384054977758,0.00333384054977758,0.0030801376300253,0.00279567199505141,0.00271411137703052,0.00255389362795117,0.00224334398195919,0.00193120337048493,0.00186695291953562,0.00181037064725807,0.00169986976230056,0.00161067321896539,0.00156515270118386,0.00138205586178469,0.00091707451579056,0.000540964077188923,0.000469875820342672,0.000323913506413276,0.000244464265489142,0.000132076483395815,8.0748295504075e-05,1.8052805239448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00279760167229169,0.00279760167229169,0.00279760167229169,0.00279760167229169,0.00279760167229169,0.00279760167229169,0.00197781446301181,0.00160683989525368,0.00160683989525368,0.000796700019193463,0.000102294411141852,0.000102294411141852,0.000102294411141852,5.11472055709258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108040957246775,0.00108040957246775,0.00108040957246775,0.00108040957246775,0.00108040957246775,0.00107581089302994,0.00105467419679107,0.00102542682173383,0.00097715543771852,0.000963007314965003,0.000841634928027527,0.000714722688136657,0.00057381048200259,0.000274822939638047,0.000250521726169433,0.000226751141258458,0.000109147615269254,3.77606917544062e-05,1.6550486013694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000722734285750902,0.000722734285750902,0.000722734285750902,0.000722734285750902,0.000722734285750902,0.000720992746726861,0.000713380129800423,0.000706601731846104,0.000684702459213339,0.000671030391174413,0.000655664452882537,0.000634189267823771,0.000428056773643108,0.000207089557584656,0.000166658336033112,0.000149010106723695,9.9750386956015e-05,5.90837019502051e-05,2.53327690211586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00592302770026545,0.00592302770026545,0.00592302770026545,0.00592302770026545,0.00592302770026545,0.00592302770026545,0.00592302770026545,0.00592302770026545,0.00584852601199405,0.00573456717753146,0.00562224510547303,0.00530551160202052,0.00458246303255031,0.0039720807042588,0.0036800333346907,0.00321093486557872,0.00275164761525135,0.00253767182132548,0.00192702712021851,0.00157972216731632,0.00132631974668728,0.000987112640449571,0.000598818918047053,0.000428424526512385,0.000166107751391822,0.000103035999863571,5.06032081652929e-05,3.98409726362425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155950427882725,0.00155950427882725,0.00155950427882725,0.00155950427882725,0.00155950427882725,0.00154488976118898,0.00150883125145203,0.00147682224111918,0.00138806898966336,0.00133689845026499,0.00121587962435593,0.00112884764826567,0.00104636583800405,0.000448860361834078,0.000345491154854264,0.000269609013372927,0.000195865265784687,7.74535529298904e-05,1.74462388026074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00424621632216331,0.00424621632216331,0.00424621632216331,0.00424621632216331,0.00424621632216331,0.00424621632216331,0.00424621632216331,0.00424621632216331,0.00419497423836889,0.00417301334531414,0.00417301334531414,0.00410788148325842,0.00407996782809168,0.00407996782809168,0.00400564146054928,0.00396316925052505,0.00144115245473638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00220804030704005,0.00220804030704005,0.00220804030704005,0.00220804030704005,0.00220804030704005,0.00217445256041462,0.00200152341812257,0.00186474409534409,0.0017942905222872,0.00178812855734942,0.0016799247770143,0.00155153500752604,0.00138408517997103,0.000881843614878119,0.000579221196113986,0.000375938656779214,0.000228278692333308,8.50209139592491e-05,1.11956926324875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135323471464936,0.00135323471464936,0.00135323471464936,0.00135323471464936,0.00135323471464936,0.0013423307101,0.00132168641625505,0.00127555887925064,0.00124414809030556,0.00123919539113967,0.00119367145098546,0.000955891870492335,0.000637554223369222,0.00040562816192992,0.000346649056908119,0.000322947905234532,0.000254869486766993,9.6307702899552e-05,7.98779691902935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00367186995407258,0.00367186995407258,0.00367186995407258,0.00367186995407258,0.00367186995407258,0.00366152835270097,0.00360500984227843,0.00352216011021179,0.00346671869405606,0.00345891393771496,0.00343288245914331,0.00335763129941685,0.0032944461599287,0.0032246748991497,0.00316881948331304,0.00132591086715613,0.000399888022835964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
