"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0.000116047461716706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00513601005621749,0.00513601005621749,0.00513601005621749,0.00513601005621749,0.00513601005621749,0.00513601005621749,0.00513601005621749,0.00504920290349018,0.00458028923310095,0.00430036683511033,0.00388289596430557,0.00364434118098856,0.00258538342982628,0.00180241441668694,0.00161434014415726,0.00161434014415726,0.00161434014415726,0.00161434014415726,0.00161434014415726,0.00161434014415726,0.00155733584742054,0.00154104890549577,0.00122498448279277,0.00122498448279277,0.00122498448279277,0.000826270828881773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00143907819871393,0.00114380719923131,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117452258655839,0.00117452258655839,0.00117452258655839,0.00117452258655839,0.00117452258655839,0.00117452258655839,0.00117452258655839,0.00117452258655839,0.00115540467263534,0.0011526735420749,0.0011392342892844,0.00107303284019055,0.00101497303528994,0.000989056749755875,0.000981709098803673,0.000981709098803673,0.000981709098803673,0.000981709098803673,0.000981709098803673,0.000885232702457504,0.000845369347896164,0.000845369347896164,0.000762719248391635,0.00039090839458748,0.000340314279567279,0.000305071313146273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.0013816016502288,0.000751503693419335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00150260514722097,0.00150260514722097,0.00150260514722097,0.00150260514722097,0.00150260514722097,0.00150260514722097,0.00150260514722097,0.00150260514722097,0.00150260514722097,0.00146352890633957,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.00144678194596183,0.000885062601638449,0.00017593981765466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.00041032904024261,0.000189382633958128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,4.3020730113463e-05,1.56439018594411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,2.92039786984333e-05,3.65049733730416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000363139985468052,0.000246379517716778,0.000213019384073557,0.000213019384073557,0.000213019384073557,9.83166388031802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00158859446741895,0.00158859446741895,0.00158859446741895,0.00158859446741895,0.00158859446741895,0.00158859446741895,0.00158859446741895,0.0015553829229035,0.00146705180551201,0.00145578864770161,0.00106140141617641,0.000906953101676321,0.000871185112740843,0.000842487707145953,0.000842487707145953,0.000842487707145953,0.000842487707145953,0.000842487707145953,0.000842487707145953,0.000842487707145953,0.000842487707145953,0.000749741876660708,0.000551010533140003,0.000251029036723303,0.000230886413014574,8.35364325236802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000345521907534406,0.000250762824589625,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00268208866078592,0.00268208866078592,0.00268208866078592,0.00268208866078592,0.00268208866078592,0.00266386809630795,0.00263598271741152,0.00232940021753922,0.00215485812717551,0.0021259155497836,0.0017566881148342,0.00149687163600848,0.00142346916857035,0.00135925182303802,0.00133310703241467,0.00130842359939508,0.00128235562637815,0.00121663620725058,0.000624268418220736,0.000410648809352083,7.37449728993735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00256206493708813,0.00256206493708813,0.00256206493708813,0.00256206493708813,0.00256206493708813,0.00256206493708813,0.00254630659844416,0.00249853013475398,0.00245426922613385,0.00221991069830976,0.00193087804923551,0.00183809735304083,0.00172626672355071,0.00161523320395922,0.00157491967463592,0.00155174476144199,0.00144445288594586,0.00136030481263164,0.00134502920733839,0.0013091482478208,0.00116664588821517,0.00108335274793356,0.000948143047520883,0.000674299530527566,0.000376275517679571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00321869126262919,0.00321869126262919,0.00321869126262919,0.00321869126262919,0.00321869126262919,0.00321869126262919,0.00321869126262919,0.0032174581951801,0.00319169624496728,0.00312736128639708,0.0027554744420226,0.00262993293128027,0.00254938965026496,0.00249185873525403,0.0024916080311732,0.00225918792032009,0.00217772643458442,0.00216929166686072,0.00209334716229134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139912512484991,0.00139912512484991,0.00139912512484991,0.00139912512484991,0.00139912512484991,0.00139912512484991,0.00139912512484991,0.00139912512484991,0.00139912512484991,0.00135080818660824,0.00126155958081795,0.00115193567953596,0.000922098715899238,0.000850131675180877,0.000850131675180877,0.000840254789321754,0.000809344377257635,0.000749851786612221,0.000714802023719907,0.000690871441735034,0.000640352114768517,0.000597529906276629,0.000588260432707147,0.000584629307695897,0.000557267418160212,0.000497877491261821,0.00039069915032506,0.000109920768407313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00259857277611518,0.00124409718668906,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000238186083091812,0.000238186083091812,0.000238186083091812,0.000238186083091812,0.000238186083091812,0.000238186083091812,0.00022866124821086,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000223218485421745,0.000171661148858919,0.000118598681888183,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.00018793531375316,0.000176837768094222,9.43360729415375e-05,7.3402017757658e-05,7.3402017757658e-05,7.3402017757658e-05,7.3402017757658e-05,6.66046565788503e-05,6.36915017879327e-05,2.78777740347546e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00349790505718785,0.00349790505718785,0.00349790505718785,0.00349790505718785,0.00349790505718785,0.00349790505718785,0.00349790505718785,0.00349790505718785,0.00347176762646178,0.00345683195176118,0.00345683195176118,0.00308375603787993,0.00282500032790854,0.00282500032790854,0.00278488190433872,0.00272647296398373,0.00257234066058675,0.00250108764242261,0.0024362874997342,0.00234078309500257,0.00232854347647901,0.00228477167703228,0.00227226544861893,0.00227226544861893,0.00227226544861893,0.00204356653036943,0.00121489764854671,0.000590444391832445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00029412737549464,0.00029412737549464,0.00029412737549464,0.00029412737549464,0.00029412737549464,0.000291941087699135,0.000283438723952555,0.000278619481235278,0.000278423428340408,0.000276431055677042,0.00026646571405058,0.000245446200817091,0.000225631525836113,0.000205749285001508,0.000191874242732208,0.000191142980814818,0.000178443782434541,0.000118773457784912,5.68309683771759e-05,9.25313190973101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000618912371634245,0.000618912371634245,0.000618912371634245,0.000618912371634245,0.000618912371634245,0.000618912371634245,0.000618912371634245,0.000560320386346926,0.000551950102734452,0.000551950102734452,0.000551950102734452,0.000551950102734452,0.000551950102734452,0.000551950102734452,0.000551950102734452,0.000551950102734452,0.000229979209472688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000208834155854813,0.000208834155854813,0.000208834155854813,0.000208834155854813,0.000208834155854813,0.000208834155854813,0.000202617450222334,0.000201729349417694,0.000201729349417694,0.000201729349417694,0.000201729349417694,0.000159421958095466,0.000153378045049434,0.000141074733015073,0.000134044268995439,0.000134044268995439,0.000134044268995439,0.000134044268995439,0.000106511385096894,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00075244550646731,0.00075244550646731,0.00075244550646731,0.00075244550646731,0.00075244550646731,0.00075244550646731,0.00075244550646731,0.00075244550646731,0.00075244550646731,0.000749402684303984,0.000646119363432537,0.000576168026035907,0.000575820588660136,0.000571607261317797,0.000569239238921086,0.000569239238921086,0.000567058916367954,0.000566124492416612,0.000308062589444369,1.73830502539728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
