"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.0170294847124214,0.016295338907774,0.0157709490473116,0.0157709490473116,0.0157709490473116,0.0157709490473116,0.0157709490473116,0.0157709490473116,0.0157709490473116,0.0157709490473116,0.00993274343678002,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.00356507550323519,0.003516833469757,0.00349615831255205,0.00349615831255205,0.00349615831255205,0.00349615831255205,0.00349615831255205,0.00349615831255205,0.00349615831255205,0.00229936827222303,0.00151926618024757,0.00151926618024757,0.0011887799854938,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129156134889276,0.0129156134889276,0.0129156134889276,0.0129156134889276,0.0129156134889276,0.0129156134889276,0.0129156134889276,0.0126320874908818,0.0125915837768752,0.0125915837768752,0.0125915837768752,0.0125915837768752,0.0122963145700217,0.0121697706242274,0.0121697706242274,0.012165970883595,0.0121632567831433,0.0112790728530264,0.0109001368829764,0.0109001368829764,0.00507863659562111,0.000920422104653062,0.000920422104653062,0.000809361450377689,0.000602799003468176,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00598889522621531,0.00147013606777735,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00416190811196538,0.00128460877479705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000591000183988781,0.000499492916268845,0.000460275515817444,0.000460275515817444,0.000460275515817444,0.000460275515817444,0.000460275515817444,0.000363796845998791,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0103972481437633,0.0102299134717412,0.0101103887060111,0.0101103887060111,0.0101103887060111,0.0101103887060111,0.0101103887060111,0.0101103887060111,0.0101103887060111,0.0101103887060111,0.00449944333530491,0.000491625213371951,0.000491625213371951,0.000466718545623134,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.00127233021065668,0.000159041276332084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0069335409552296,0.0069335409552296,0.0069335409552296,0.0069335409552296,0.0069335409552296,0.0069335409552296,0.0069335409552296,0.00692911194217052,0.00690397152659587,0.00687674334786406,0.00687674334786406,0.00684609644237499,0.00680345748933477,0.00678238280006799,0.00678238280006799,0.00675329318476077,0.00670408317149561,0.00312436639489716,0.00147157218128546,0.00100039487090008,0.00019728282065404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.00210999396595046,0.0020978168735958,0.00208829192324163,0.00208669358486079,0.00208669358486079,0.00205960977069093,0.00204026418914104,0.00193240480078073,0.0018815441914758,0.00186756939342882,0.0017795240286106,0.00171663448231188,0.00135874383909635,0.00104213535836513,0.000963912173471796,0.000858157799189845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00165156624547034,0.00165156624547034,0.00165156624547034,0.00165156624547034,0.00165156624547034,0.00165156624547034,0.00165156624547034,0.00165156624547034,0.00165156624547034,0.00154029184051858,0.00143893296378377,0.00142492710829169,0.00142492710829169,0.0014058357685676,0.00045869916469711,0.000452165087873951,0.000442599221235469,0.000339648304623411,0.000255249308911277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00183952230859874,0.00180256277637664,0.0017814430436783,0.0017814430436783,0.0017814430436783,0.0017814430436783,0.00175954996537307,0.00166825762393325,0.00158322044772349,0.00158322044772349,0.00157279452630208,0.00151971291427187,0.00148605295523861,0.00109196210645388,0.000759075432864326,0.000262949357364759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000130694453609642,0.000113343202153457,7.21362019468127e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000309601251612794,0.000264615425793284,0.000264615425793284,0.000202973302913405,0.000167749232696332,0.000139318735932034,0.000127464969356052,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.00124987910136593,0.0010549111709056,0.000859943240445267,0.000859943240445267,0.000859943240445267,0.000792422544448334,0.000753839289592944,0.000684897413714464,0.000645502056069618,0.000645502056069618,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127098418586908,0.00127098418586908,0.00127098418586908,0.00127098418586908,0.00127098418586908,0.00127098418586908,0.00127098418586908,0.00127098418586908,0.00126860582057966,0.00126826605410974,0.00126826605410974,0.00126826605410974,0.00126826605410974,0.00123714070734134,0.00123714070734134,0.00120486948503833,0.00118642878657947,0.00040682136228062,0.000218453491391362,5.24989374920935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000420856694326128,0.000420856694326128,0.000420856694326128,0.000420856694326128,0.000420856694326128,0.000420856694326128,0.000420856694326128,0.000410369525334037,0.000410369525334037,0.000410369525334037,0.000410369525334037,0.000410369525334037,0.000410369525334037,0.000410369525334037,0.000410369525334037,0.00027805735236771,0.000202450396386951,0.000202450396386951,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000354673650808794,0.000346156266097607,0.000341289189119786,0.000162910859393519,0.000104766929273892,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000357615376998504,0.000320249240536043,0.000320249240536043,0.000262407101215774,0.000219580820731409,0.000205490477588957,0.000147055175061564,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
