"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.0192619234314145,0.00658008301429743,0.00476839152613785,0.00476839152613785,0.00476839152613785,0.00456036964195433,0.00453065222992812,0.00453065222992812,0.00453065222992812,0.00453065222992812,0.00164750990179204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0029572283305506,0.0029572283305506,0.0029572283305506,0.0029572283305506,0.0029572283305506,0.0029572283305506,0.0029572283305506,0.0029572283305506,0.00291790094372422,0.00290666454748811,0.00234256582378837,0.00203878622569493,0.00160274850105455,0.00160274850105455,0.00119325668393979,0.000834783957203182,0.000832646888449398,0.000832646888449398,0.000832646888449398,0.000832646888449398,0.000832646888449398,0.000832646888449398,0.000832646888449398,0.000832646888449398,0.000505743168440912,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00532910199756985,0.00532910199756985,0.00532910199756985,0.00532910199756985,0.00532910199756985,0.00532910199756985,0.00532910199756985,0.00532910199756985,0.00530878247015493,0.00530297689089353,0.00444939318277386,0.00408357159357972,0.00408357159357972,0.0040495931376451,0.00404473907251158,0.00381484906516871,0.00374916620592788,0.00374916620592788,0.0037135488175388,0.00369828422251491,0.00369828422251491,0.00326445657037898,0.00314050581262586,0.00306641362021457,0.00191866577795378,0.00110523935731185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.00050447972124934,0.000330976907651871,0.000330976907651871,0.000239265040198481,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0143927368315872,0.0142153172341733,0.0134018729298973,0.0131184284883392,0.0131184284883392,0.0131184284883392,0.00179713644159365,0.000179809006344284,0.000179809006344284,0.000179809006344284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107613091613289,0.0107613091613289,0.0107613091613289,0.0107613091613289,0.0107613091613289,0.0107613091613289,0.0107613091613289,0.0103477439686302,0.0101114210013738,0.0101114210013738,0.0089812811717674,0.0083477317102916,0.00780468931474091,0.00768754873671908,0.00762061126356375,0.00593315230587181,0.00545102117510269,0.00545102117510269,0.00536011200542276,0.00532115093270279,0.00181589460540414,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000514574133289193,0.000170864357489375,7.26615644037123e-05,7.26615644037123e-05,7.26615644037123e-05,7.26615644037123e-05,7.26615644037123e-05,1.61470143119361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00304584941300891,0.00164256514277897,0.00064021923547186,0.00064021923547186,0.00064021923547186,0.00064021923547186,0.00064021923547186,0.00064021923547186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00668690905163588,0.00668690905163588,0.00668690905163588,0.00668690905163588,0.00668690905163588,0.00668690905163588,0.00668690905163588,0.00668690905163588,0.00663095441822286,0.00662296089916386,0.00543328808607439,0.00492342830903604,0.00483405550370655,0.00483405550370655,0.00454777063358798,0.00355320206090774,0.00343236344720681,0.00343236344720681,0.00343236344720681,0.00343236344720681,0.00343236344720681,0.00209554627423661,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0308318551263106,0.0249075385054732,0.0196097745364628,0.0167183903115223,0.0158938272756422,0.0157895645045402,0.00810621348744467,0.00608530084867978,0.00608530084867978,0.00608530084867978,0.00608530084867978,0.00608530084867978,0.00594229054706436,0.00590143046088852,0.00590143046088852,0.00573981609879603,0.00520568536623777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000387591281295634,0.000325552625846208,0.000290101965589393,0.000290101965589393,0.000167272335977137,1.65222695109902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00926591695218675,0.00926591695218675,0.00926591695218675,0.00926591695218675,0.00926591695218675,0.00926507861216678,0.00903620961368069,0.00840082977976729,0.00766046649342726,0.00733297902105758,0.00727301427157467,0.00716078521084599,0.00678295881003951,0.00665496816376064,0.00613716756480226,0.00521317240055203,0.00480869852142829,0.00314451149602465,0.00171854443669455,0.00129913815420187,0.000241482055209249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00923647908038789,0.00923647908038789,0.00923647908038789,0.00923647908038789,0.00923647908038789,0.00923647908038789,0.00919646033553805,0.00914802061948884,0.00870216943765856,0.00800453664733287,0.00725961622315859,0.00698161357858402,0.00563060317841522,0.00544336856728854,0.00544336856728854,0.00504238253636452,0.00462950580604178,0.00435854667567786,0.00323092122750408,0.00271583742664072,0.00250226296507081,0.00222872645646935,0.00159224200727662,0.00144694499047671,0.00116767409655047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00667773197189614,0.00667773197189614,0.00667773197189614,0.00667773197189614,0.00667773197189614,0.00667773197189614,0.00666574327503388,0.00661800150303083,0.00660194475469321,0.00435161498011338,0.00275367350480617,0.00241504980285848,0.00241504980285848,0.00223663394530206,0.00166381044241812,0.00139536673495088,0.00136101983484234,0.00131211122266541,0.00100572147526174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00649021487884714,0.00649021487884714,0.00649021487884714,0.00649021487884714,0.00649021487884714,0.00649021487884714,0.00649021487884714,0.00649021487884714,0.00649021487884714,0.00640681887853958,0.00598661187582579,0.00519915653270826,0.00462480955144453,0.00434067345566961,0.0042914395262076,0.0040547105463448,0.00383947845579913,0.00382805582897528,0.00382805582897528,0.00376205362207396,0.00370945552837038,0.00365444768845495,0.003355601846189,0.00324831354370078,0.00323361014590733,0.00301124026503237,0.00257983885085763,0.000859248797072256,0.000859248797072256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00446656832612755,0.00446656832612755,0.00446656832612755,0.00446656832612755,0.00446656832612755,0.00446656832612755,0.00446656832612755,0.00446656832612755,0.00446656832612755,0.00295141003007623,0.00186915410432528,0.00186915410432528,0.00186915410432528,0.00186915410432528,0.00186915410432528,0.00186915410432528,0.00186915410432528,0.00186915410432528,0.000954254659257594,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00565795221618561,0.00565795221618561,0.00565795221618561,0.00565795221618561,0.00565795221618561,0.00565795221618561,0.00555560566241299,0.0055117428536533,0.00543462307593638,0.00494478509355447,0.00399581277849657,0.00380890603637084,0.00355788825408152,0.00344303258830015,0.00260311053681965,0.00214412513006844,0.00213798643107343,0.00198380066942521,0.0011545161738449,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247918037672905,0.00247918037672905,0.00247918037672905,0.00247918037672905,0.00247918037672905,0.00247918037672905,0.00247918037672905,0.00242716495840374,0.00241230341031079,0.00239648977885714,0.00238971250823415,0.00238971250823415,0.00233111287743528,0.00231422099285982,0.000966510804348193,0.00019639069662726,0.00019639069662726,6.74637153296905e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117044418693402,0.0117044418693402,0.0117044418693402,0.0117044418693402,0.0117044418693402,0.0117044418693402,0.0117044418693402,0.0117044418693402,0.0117044418693402,0.0114861953089508,0.0105843807999402,0.00911723988553894,0.00804563359323372,0.00722907199209255,0.00614646659690295,0.00541221682564435,0.00538203176917194,0.00538203176917194,0.00505529391883115,0.00494577341094406,0.00422678952785864,0.00310167717195306,0.00279333338148974,0.00272822042531223,0.00202533872404915,0.00135591257650598,0.00123676059221375,0.000498986553138587,0.000498986553138587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00381869590450597,0.00381869590450597,0.00381869590450597,0.00381869590450597,0.00381869590450597,0.0038144765005648,0.00375627012387755,0.00365494964536495,0.00361022005554907,0.0031451251743535,0.00279024553418022,0.00278700710407338,0.00271073866087967,0.00258043196218279,0.00158333625387972,0.00106144349144243,0.00102875994181456,0.00063492940964306,0.000354015499670115,9.1363140719088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000894683457257771,0.000572623453603682,0.000526614881653098,0.000526614881653098,0.000526614881653098,0.000526614881653098,0.000526614881653098,0.000526614881653098,0.000117025529256244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242082925863719,0.00242082925863719,0.00242082925863719,0.00242082925863719,0.00242082925863719,0.00242082925863719,0.00229818748487216,0.00216480824532717,0.00215850391234986,0.0019492217208267,0.00179973444116731,0.00179973444116731,0.00173386882518149,0.00171495921979235,0.00117810565566828,0.000840848418969512,0.000764255895640592,0.000324004253998698,0.000175351834408614,4.64337954046119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00884176308262867,0.00884176308262867,0.00884176308262867,0.00884176308262867,0.00884176308262867,0.00884176308262867,0.00880044320654048,0.0087753710218198,0.00866994045534889,0.00847650921392797,0.00836989830813824,0.00836989830813824,0.00833513698235165,0.00821632797950387,0.00622009474004984,0.00510226944426855,0.0050493942099893,0.00479112672676761,0.00290526213409305,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
