"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144671201419663,0.0144671201419663,0.0144671201419663,0.0144671201419663,0.0144671201419663,0.0144671201419663,0.0144671201419663,0.0128283513139957,0.00844136620219242,0.00620207166123879,0.00573022707082333,0.00555483767277068,0.005273265527661,0.00509417991952007,0.00509417991952007,0.00509417991952007,0.0050369614478885,0.00498791704363287,0.00498791704363287,0.0047217666468032,0.00261922330533526,0.00178331299086851,0.00134394834866464,0.00109288283883385,0.000950085799799275,0.000632156022790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0405695484604535,0.0405695484604535,0.0405695484604535,0.0405695484604535,0.0405695484604535,0.0405695484604535,0.0405695484604535,0.0405695484604535,0.0400759609954551,0.0362899346823196,0.0340515720012983,0.033593068588351,0.023812401181853,0.023702642771731,0.0235763587554957,0.0234646252246825,0.022640641648403,0.0221822539567073,0.0221172469952682,0.0202914985695628,0.018550140092754,0.0173047522626465,0.016423562283769,0.0159380783520623,0.00498919669476097,0.00161559812718587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.145375546293532,0.0677392410066493,0.0344665387408424,0.0344665387408424,0.0295366954869327,0.0274239055209714,0.0085876148268228,0.000154475644513454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0688105865428609,0.0688105865428609,0.0688105865428609,0.0688105865428609,0.0688105865428609,0.0688105865428609,0.0688105865428609,0.0684226879632017,0.0678644483001466,0.0660864380166425,0.0559459898200567,0.0499108105204783,0.048806460417721,0.0417571106240417,0.0344484257143465,0.033804478440189,0.0331747018470092,0.0328033140707164,0.0328033140707164,0.0320524517353841,0.0299413460164458,0.0189641220941166,0.00759466867838502,0.00608330725693617,0.00444069293084474,0.00325752136119321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0789908257355587,0.0789908257355587,0.0789908257355587,0.0789908257355587,0.0789908257355587,0.0705363227898773,0.0632896059792933,0.0632896059792933,0.0632896059792933,0.0632896059792933,0.0629058827327949,0.0626866123062244,0.0626866123062244,0.0624621794348373,0.0624301175960678,0.0619643386293821,0.0546597832925226,0.0539547598516135,0.0529853271292603,0.0508218745072892,0.0506117315533702,0.0506117315533702,0.0506117315533702,0.0506117315533702,0.0506117315533702,0.0420921206551197,0.0335725097568692,0.0253915476675011,0.0143159546721184,0.00295101712440737,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0293282390224266,0.0293282390224266,0.0293282390224266,0.0293282390224266,0.0293282390224266,0.0293282390224266,0.0293282390224266,0.029186800141915,0.0291665945875562,0.0291665945875562,0.0291665945875562,0.0291665945875562,0.0286107622978817,0.0281343346210179,0.0275213407965557,0.0273461997038522,0.0258144995600337,0.0234689552577269,0.0229569726952495,0.0229569726952495,0.0213622432021782,0.0206787877051477,0.0206787877051477,0.0206787877051477,0.0198068996169949,0.0196823441758303,0.0196823441758303,0.0193934204310155,0.00761262247683518,0.00300576687589662,0.000919293891184951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0383653880461012,0.0383653880461012,0.0383653880461012,0.0383653880461012,0.0383653880461012,0.0383653880461012,0.0383653880461012,0.0378668875313433,0.0377956731720922,0.0377956731720922,0.0375139875676804,0.0366245937590482,0.0337498010112136,0.0306104570963735,0.0290286452312538,0.0282328094691089,0.0249883561413403,0.021457438545818,0.0191071664517027,0.0147714987655658,0.0109312686894947,0.00870106459259567,0.00108133843453277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,2.69030288186965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.255771680423193,0.255771680423193,0.255771680423193,0.255771680423193,0.255771680423193,0.255771680423193,0.255771680423193,0.255771680423193,0.255771680423193,0.255290128282499,0.248985508779344,0.122770055289292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0369606649164753,0.0369606649164753,0.0369606649164753,0.0369606649164753,0.0369606649164753,0.0369606649164753,0.0369606649164753,0.0348587546642922,0.0330987266725063,0.0324309241319228,0.0310154061381656,0.0298541972945914,0.029210655402463,0.0238955274373438,0.0224847512110569,0.0224847512110569,0.0223514141851922,0.0222631395223676,0.0222334710153937,0.0214396902950185,0.0211197649889418,0.0191153380233719,0.0157750887621983,0.0123470235280409,0.011334441925081,0.00961366115944537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0620042817509299,0.0620042817509299,0.0620042817509299,0.0620042817509299,0.0620042817509299,0.0620042817509299,0.0620042817509299,0.0601541367990866,0.0578766043074285,0.052981952057468,0.049383336179577,0.0483631755737163,0.0435790141457292,0.041180866505141,0.0411024503899023,0.0370158531897377,0.031480377569036,0.030294742426971,0.030294742426971,0.0271449834919868,0.0256312413154526,0.0185052980604903,0.0129283851183932,0.00848908937074711,0.00599179883089588,0.00570133304161535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0271320399554107,0.0271320399554107,0.0271320399554107,0.0271320399554107,0.0271320399554107,0.0271106897301795,0.0266636501589861,0.0257191224307611,0.0248290194385386,0.0247542173196483,0.0243304577967258,0.0242308866731795,0.0241008484956595,0.024026540965648,0.0211438337793756,0.0190339017744717,0.0184491183726932,0.0110697085286068,0.00705444941673333,0.00206961065317652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0476939986366174,0.0476939986366174,0.0476939986366174,0.0476939986366174,0.0476939986366174,0.0473597399700427,0.0460878820572252,0.041551610860879,0.0353967111421066,0.0334483010057467,0.0325597450682129,0.0323050357853274,0.0315976603795994,0.0298391281135822,0.027849125296364,0.0260385425108849,0.0238946282735427,0.018734203180157,0.0132162806432457,0.00933794083237873,0.00167757369053174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0808961849126381,0.0808961849126381,0.0808961849126381,0.0808961849126381,0.0808961849126381,0.0808961849126381,0.0803114268168229,0.0791380174923551,0.0777978183185573,0.0750300374485383,0.0686152030241626,0.0625403361775632,0.0582290330177631,0.0546498631035109,0.0536571509218181,0.0529102343324934,0.0504088511608443,0.048165948005878,0.0453518751068176,0.0423129766260298,0.0402159721516351,0.0360717927985652,0.0233692017602506,0.0139997291456213,0.00967884140481551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0769395277133722,0.0769395277133722,0.0769395277133722,0.0769395277133722,0.0769395277133722,0.0764332160398893,0.0754699386511583,0.0723369630031508,0.0700195031030789,0.0667079852435607,0.0514628617029363,0.046984624079546,0.0466290609704128,0.0448074909758078,0.0401993954802226,0.0247412857003592,0.014020321616505,0.0108288647252534,0.00860281352680782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0345691363801048,0.0345691363801048,0.0345691363801048,0.0345691363801048,0.0345691363801048,0.0345691363801048,0.0345691363801048,0.0345691363801048,0.0345691363801048,0.0343313887020796,0.033754592788622,0.0325988369253361,0.0307129505798282,0.028081742237649,0.0270069537168207,0.0268358974868175,0.0258489336656229,0.0245241445314686,0.0241904305973405,0.0239149261301001,0.0228237557010455,0.0217641110565107,0.0207034680735529,0.0199764950968614,0.0192578842697848,0.0181367353457693,0.0140945995593687,0.00419672281322434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0353455947675324,0.0353455947675324,0.0353455947675324,0.0353455947675324,0.0353455947675324,0.0350398843202887,0.0343253216444052,0.0340348605686382,0.033909388776013,0.0337997474889046,0.0321251062019321,0.0316287443496013,0.0316287443496013,0.031480341968253,0.0313743402672898,0.0248919806602624,0.0193956511123419,0.0155666959728826,0.0145758235914359,0.00423013101859311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.105745772668932,0.105745772668932,0.105745772668932,0.105745772668932,0.105745772668932,0.105551580530764,0.079168310374657,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0546433463692457,0.0376937060227208,0.0282174256635991,0.0227435616659696,0.0121015453384207,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0463760725418873,0.0463760725418873,0.0463760725418873,0.0463760725418873,0.0463760725418873,0.0456596066947795,0.0433857022516057,0.0415237293880054,0.0410492980419928,0.0408961601039922,0.0391429728841093,0.037223444486887,0.0368292171246571,0.0366749528920123,0.0306177522226478,0.0213388947165716,0.019085129079276,0.0163411585444362,0.0103425097145157,0.00238897768110767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.03559706355771,0.03559706355771,0.03559706355771,0.03559706355771,0.03559706355771,0.0353562419334756,0.034879698981874,0.0345419718161015,0.0302998327457864,0.0267479225594666,0.0264776854997007,0.0262017522624826,0.0259866345650282,0.025711939139218,0.0245659132752363,0.0232396630755436,0.0224365724152502,0.0194315136215251,0.0110442029170476,0.00259492330800611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0736791424548513,0.0736791424548513,0.0736791424548513,0.0736791424548513,0.0736791424548513,0.0736791424548513,0.0736791424548513,0.0736791424548513,0.0731172504301342,0.0724863396344435,0.0717995256707601,0.0685467030940134,0.0625852958053486,0.056682444400615,0.0519221264722862,0.0504765413213479,0.0493261942282748,0.0485170566100594,0.0465665991899107,0.0442679719160235,0.0423078952341667,0.0390843927255049,0.0365979242498135,0.0346624551997607,0.0308728558588504,0.0262511581699483,0.0228952219409504,0.0199984386704937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0327921424362427,0.0327921424362427,0.0327921424362427,0.0327921424362427,0.0327921424362427,0.032404960945632,0.0314750823849214,0.0308972652099927,0.0301568851627037,0.0299962709370793,0.0297438100694549,0.0291786244032029,0.028727836532772,0.028179509610553,0.026734369273059,0.0249237545080331,0.0234520748737089,0.0195035599166849,0.0158481774970649,0.00421869134985787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0372961593696973,0.0372961593696973,0.0372961593696973,0.0372961593696973,0.0372961593696973,0.0344414515260856,0.0227132313410852,0.0156507619358586,0.0143727154472961,0.0138252538103732,0.0137470450050985,0.0137470450050985,0.0137470450050985,0.0137470450050985,0.0136118542445022,0.0103473568237893,0.00901693848849681,0.00607124540019956,0.00319868076730041,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.028728228002076,0.028728228002076,0.028728228002076,0.028728228002076,0.028728228002076,0.0285103266616397,0.0275938799719037,0.0272579009723728,0.0263067654290086,0.0259962802343884,0.0256847174540692,0.0253936572993313,0.0249906670971891,0.0242401941404264,0.0230246507433907,0.0207953344969688,0.0194822135917376,0.0147150865635061,0.00954682300146249,0.00246166124810596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0324035814701135,0.0324035814701135,0.0324035814701135,0.0324035814701135,0.0324035814701135,0.0320737014980792,0.030739748974649,0.0291168041202054,0.0287252863437675,0.0286393831171498,0.0256063622689791,0.0240403581990958,0.0238412688011603,0.0189012524153724,0.0146802919991094,0.0130536891240557,0.0122295763492216,0.00857220354897257,0.0042656111789321,0.000880529030979084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
