"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00950918895014528,0.00475459447507264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00866307291557536,0.00866307291557536,0.00866307291557536,0.00866307291557536,0.00866307291557536,0.00866307291557536,0.00866307291557536,0.00864591851821797,0.00863121474905449,0.00828228713253183,0.00780445491078244,0.00762394035406946,0.00614397659278503,0.00442760166828487,0.00248164930050581,0.00227916657620398,0.00227478505044498,0.00225912883777657,0.00224347262510816,0.00137532580294731,0.00120326298825926,0.00078719666283829,0.000331555032693917,9.22296022821816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101117032467142,0.0101117032467142,0.0101117032467142,0.0101117032467142,0.0101117032467142,0.0101117032467142,0.0101117032467142,0.00983728423538295,0.00964715433432764,0.00960731891494114,0.00925356637001299,0.00892902707365414,0.00885935877969055,0.00736703728461628,0.00582082975454764,0.00536092344497027,0.00536092344497027,0.00536092344497027,0.00536092344497027,0.00522162391995033,0.00363880305428038,0.00342644008760381,0.00327060147198881,0.00304803225736053,0.00271498727066686,0.001653491137982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0170631716540406,0.0170631716540406,0.0170631716540406,0.0170631716540406,0.0170631716540406,0.0170631716540406,0.0170631716540406,0.0170631716540406,0.0170631716540406,0.0160702295387917,0.0155532970868402,0.0141193564151116,0.0122518741001812,0.0121490036457385,0.0121218397937322,0.0121218397937322,0.010939656607916,0.0107707732956566,0.00469267811224928,0.00469267811224928,0.00140780343367478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012471684263668,0.012471684263668,0.012471684263668,0.012471684263668,0.012471684263668,0.012471684263668,0.012471684263668,0.0123344162249095,0.0121886734791352,0.0119209251492706,0.0113912660522623,0.0110521966200878,0.00949690102304398,0.00825928564840645,0.0078804286757975,0.00764651579335546,0.00741546947401917,0.00728170961806521,0.00708449298404563,0.00685427678886327,0.00661137360700865,0.006222260509862,0.00596652511725543,0.00446106151183718,0.00244876087842201,0.00122552884010299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0156573214039874,0.0154518154131181,0.0150274156670154,0.0124646282649737,0.00748025014665651,0.00461017993977537,0.00429668126575223,0.00339091813797771,0.00109249019613987,0.000109514808963796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00336267265906707,0.00331865621025032,0.00328721588966693,0.00328721588966693,0.00328721588966693,0.00328721588966693,0.00328721588966693,0.00328721588966693,0.00328721588966693,0.00326254064642462,0.00325196554217792,0.00325196554217792,0.00322745256156419,0.0032239507071908,0.0032239507071908,0.00290616358701211,0.0024419450308034,0.00211476988712512,0.000878669135236952,0.000115385808472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.011615284243284,0.011615284243284,0.011615284243284,0.011615284243284,0.011615284243284,0.011615284243284,0.011615284243284,0.0115111198644279,0.0112240412056459,0.0109063210295397,0.0106942946326914,0.0104993068007657,0.00765131201050153,0.00683495347143542,0.00656379532475938,0.0063067099765875,0.00601305302195841,0.00538327967925225,0.00486657907156601,0.00336880371909517,0.0012026649233802,0.000236745807670636,5.90570339035101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00751058773358206,0.00751058773358206,0.00751058773358206,0.00751058773358206,0.00751058773358206,0.00751058773358206,0.00751058773358206,0.00751058773358206,0.00751058773358206,0.00650342824669143,0.00605527929278294,0.00605527929278294,0.00590197609262963,0.00500551611755107,0.00413397244737071,0.00413397244737071,0.00410767442386631,0.00230150923210647,0.00128229550138872,0.00117008931654251,0.00106415787902923,0.000517724659169957,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00226709458542712,0.00226709458542712,0.00226709458542712,0.00226709458542712,0.00226709458542712,0.00226709458542712,0.00226709458542712,0.0021720359090801,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00215845609817339,0.00147919830435241,0.0013821614766637,0.000829709304405504,0.000485317605963658,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00747654998129829,0.00747654998129829,0.00747654998129829,0.00747654998129829,0.00747654998129829,0.00747654998129829,0.00747654998129829,0.00736486676843702,0.00678861027792954,0.00644126115922202,0.00621985467972035,0.00605382047106171,0.00530996957043518,0.00511431153705992,0.00506914221620788,0.00468310020336766,0.00429429729255606,0.00414149986177941,0.00406646812368131,0.00402002973532588,0.0035992538572608,0.00316201127393934,0.00233414612147723,0.000678261840345087,0.000195882292051251,0.000195882292051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174935381573954,0.0174935381573954,0.0174935381573954,0.0174935381573954,0.0174935381573954,0.0174935381573954,0.0174935381573954,0.0174300138938985,0.0172894349741812,0.0172177288464044,0.0169627154430857,0.0162165785578871,0.0130162481169332,0.0118878993444101,0.0116927490014998,0.0114788915928215,0.0106939540605458,0.0103311638071255,0.00994235992091997,0.0097019861950325,0.00946736212875747,0.00878937746259188,0.00809622849850731,0.00725433519660179,0.00656557604833853,0.00559594194288185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0169542645726963,0.0169542645726963,0.0169542645726963,0.0169542645726963,0.0169542645726963,0.0169542645726963,0.0169542645726963,0.0167941865215105,0.0166569767633513,0.0160550860040982,0.0155245726670326,0.0155103121002675,0.0152937622501406,0.0150727082443665,0.014963549155099,0.0148694946346965,0.0148192307254573,0.00531945906952874,0.000807876384952723,0.00014473643611332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156069299238091,0.0156069299238091,0.0156069299238091,0.0156069299238091,0.0156069299238091,0.0154249321742335,0.0148369313992283,0.0140648066287251,0.0131460756370295,0.0123102415591211,0.011597008108014,0.0110003443595723,0.00996006286492548,0.00876575273694393,0.00800132720439535,0.00732097411092098,0.00646751915838043,0.00506648380657828,0.00343598488496695,0.00184608419527718,0.000339318957097691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166887607262135,0.0166887607262135,0.0166887607262135,0.0166887607262135,0.0166887607262135,0.0166887607262135,0.0165479116499201,0.0162629334788081,0.0158496340419662,0.0152088653861237,0.0140454331558986,0.0127492810452976,0.0122509143445958,0.0121581529488189,0.0119395325544157,0.0115301899942922,0.0104573821960523,0.00950000993795581,0.00838020149752171,0.00767635733264983,0.00702718475910032,0.00590922274057313,0.00471019777522225,0.00295508380329641,0.00108360880626599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117518566288925,0.0117518566288925,0.0117518566288925,0.0117518566288925,0.0117518566288925,0.0117098732260212,0.011611761538124,0.0113588707307644,0.011174233863248,0.0103104329887274,0.00906377323923344,0.00857317603255679,0.00844052115690896,0.00828521739689846,0.0062140624357227,0.00485763245436354,0.00388397332958615,0.00307302961361387,0.00126945822612225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115704261505718,0.0115704261505718,0.0115704261505718,0.0115704261505718,0.0115704261505718,0.0115704261505718,0.0115704261505718,0.0115704261505718,0.0115530625959507,0.011462299408138,0.0112063279078848,0.0105899968976723,0.00966540692712944,0.00903320319241516,0.0086763068993578,0.00853881161295371,0.00847629994950085,0.00834743985066993,0.00808198105284136,0.00763790745294814,0.00709500867061357,0.00657040082428411,0.00606511895203299,0.00568680225211396,0.00529475412007472,0.00428354446814023,0.0033030478126285,0.00084886336389984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00597440934724382,0.00597440934724382,0.00597440934724382,0.00597440934724382,0.00597440934724382,0.00594003376807896,0.00589464818699504,0.00580497329537282,0.00569744891892389,0.00568214759796997,0.00537492479292961,0.00533103582078099,0.00494539508027074,0.00436012397206814,0.00418888869593658,0.00416691264502293,0.00416691264502293,0.00416691264502293,0.000582557997042553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.005296588552111,0.00471746433484637,0.00471746433484637,0.00231142353399412,0.000936543076364267,0.000892139534414382,0.000892139534414382,0.000892139534414382,0.000111517441801798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0081362401828087,0.0081362401828087,0.0081362401828087,0.0081362401828087,0.0081362401828087,0.00812724143562851,0.00811037369005828,0.00809340226294936,0.00808030759782533,0.00807835910614551,0.00807835910614551,0.00799974725077214,0.00763586987339877,0.00655092127816985,0.00559678957845645,0.00378675275685571,0.00300885151640273,0.0028891646574666,0.000197399834330548,3.52753364395841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00469389102837443,0.00469389102837443,0.00469389102837443,0.00469389102837443,0.00469389102837443,0.00467865445322182,0.00464542755579108,0.0046013029507985,0.00458694584106573,0.00458141651522801,0.00455701465967247,0.00449217955134632,0.00440872204727498,0.00425978761109221,0.00304310609329278,0.00185194183214942,0.00154253694313873,0.00104987394429293,0.000572793846008825,0.000143564178633844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012121771432706,0.012121771432706,0.012121771432706,0.012121771432706,0.012121771432706,0.012121771432706,0.012121771432706,0.012121771432706,0.0120054630739305,0.0117869438497515,0.0114946702912139,0.0111495718991247,0.0104123837199689,0.0096848727634683,0.00927318383242334,0.00906042949725708,0.00887818709541902,0.00856651068047222,0.00797484485602099,0.00724955137254652,0.0064174149691561,0.00571800085939087,0.00526589484544522,0.00486530963884841,0.00376501890819902,0.00310720323681904,0.00188787792907445,0.000941153805969196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00429655073682011,0.00429655073682011,0.00429655073682011,0.00429655073682011,0.00429655073682011,0.00426666300186408,0.00417893697831352,0.00411162731071313,0.00408002809794134,0.00405643243645151,0.00400522082858765,0.0039040270769625,0.00362610959329623,0.00301760767279675,0.00252028533943801,0.00229378195957519,0.00192902834079144,0.00154651863954671,0.000582622528816698,0.000127133778489871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212983992338053,0.00212983992338053,0.00212983992338053,0.00212983992338053,0.00212983992338053,0.00212983992338053,0.00210146395668847,0.00208524911857872,0.00204885726750746,0.00202286308817084,0.00202286308817084,0.00202286308817084,0.00197389830365142,0.0011204570509364,0.000586961987096646,0.000586961987096646,0.000535289627080144,0.000364929093568771,0.000164120084507623,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00632982796787148,0.00632982796787148,0.00632982796787148,0.00632982796787148,0.00632982796787148,0.00630749329198477,0.00625999438890456,0.006236373288717,0.00619981054584016,0.00603382788975284,0.0058876433058803,0.00562572457675088,0.00424028918100625,0.00314130758719817,0.0024107383181875,0.0020716486892102,0.0017972668063748,0.00135848299794805,0.000668613580446056,6.6205357925911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00483883378189877,0.00483883378189877,0.00483883378189877,0.00483883378189877,0.00483883378189877,0.00482413028606045,0.00479909911354421,0.00474015637879978,0.00470132755228822,0.00468883240932736,0.00467111662587198,0.00461355006908134,0.00360444518705597,0.00230345929247998,0.00188907352102817,0.00184226290388246,0.00140145899628822,0.000954860166310862,0.000373417800026915,8.99475093564381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
