"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00345808258314841,0.00345808258314841,0.00345808258314841,0.00345808258314841,0.00345808258314841,0.00345808258314841,0.00345808258314841,0.00345808258314841,0.00345808258314841,0.00345808258314841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.0109022000859846,0.00267718280813442,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00404242082886219,0.00404242082886219,0.00404242082886219,0.00404242082886219,0.00404242082886219,0.00404242082886219,0.00404242082886219,0.00393472430011332,0.00359742931940494,0.00336749377489374,0.0030912756781277,0.0024117228062941,0.00204595529559458,0.00197912241683432,0.00155734921508139,0.00126972200541303,0.00126972200541303,0.000841579463239707,0.000219046219097013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00804818468391598,0.00804818468391598,0.00804818468391598,0.00804818468391598,0.00804818468391598,0.00804818468391598,0.00804818468391598,0.0080477986849851,0.0079277758192369,0.00754208292515771,0.00709451117336742,0.00607527512965156,0.0055218025281805,0.00515942518922012,0.00505588880666001,0.00505588880666001,0.00502073381449685,0.00475049748347621,0.0044775132149601,0.00441623951947424,0.00438121900047813,0.00433979432738586,0.00389744724399424,0.00377254896473162,0.00377254896473162,0.00137223203836535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000932698168298542,0.000750536471297629,0.00072451337172607,0.00072451337172607,0.00072451337172607,0.00072451337172607,0.00072451337172607,0.00072451337172607,0.00072451337172607,0.000621757872424894,0.000621757872424894,0.000621757872424894,0.000621757872424894,0.000621757872424894,0.000621757872424894,0.000621757872424894,0.000186527361727468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00191144108981387,0.00104940328770454,0.000660938991624403,0.000660938991624403,0.000660938991624403,0.000240341451499783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145938647000663,0.0145938647000663,0.0145938647000663,0.0145938647000663,0.0145938647000663,0.0145938647000663,0.0145938647000663,0.0142104392661598,0.0138319326028345,0.00862989647089967,0.0041710083578127,0.00301689688756744,0.00202377122193184,0.00127012289430806,0.000705368760175012,0.000581266545895799,0.00047489321937076,0.00047489321937076,0.00047489321937076,0.000382294059243547,0.000297961000358656,3.00106055459068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000428757330133262,0.000217961186699114,0.000187847451922807,9.39237259614037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.0018942291855644,0.000432598005663817,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0250862536542573,0.0250862536542573,0.0250862536542573,0.0250862536542573,0.0250862536542573,0.0250862536542573,0.0250862536542573,0.0250862536542573,0.0241950631764298,0.0233581010003458,0.0230138029927628,0.0121855762611886,0.00870609904937318,0.00870609904937318,0.00844521231982937,0.00816179990656012,0.0080924679427677,0.00693375265625262,0.00607812546552846,0.00607812546552846,0.00607812546552846,0.00587469562777478,0.00279505824004315,0.00206293045349165,0.00114332732496996,0.000465629004138424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0402586506770234,0.0402586506770234,0.0402586506770234,0.0402586506770234,0.0402586506770234,0.0402586506770234,0.0402586506770234,0.0400432318396297,0.0394489855743925,0.0392525164053875,0.0387537992771512,0.0317431219393253,0.0235724582790635,0.0193028885372354,0.0180480849124472,0.0177584728353041,0.0167859216019082,0.00798764383621014,0.00235582719259032,0.00235582719259032,0.00235582719259032,0.00235582719259032,0.00221172806990902,0.00202498960104964,0.00152235442098689,0.00116430292455499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0011028708548257,0.0011028708548257,0.0011028708548257,0.0011028708548257,0.0011028708548257,0.0011028708548257,0.0011028708548257,0.0011028708548257,0.000769331214948394,0.000626385655000975,0.000626385655000975,0.000626385655000975,0.000626385655000975,0.000502823771247923,0.000449868678210901,0.000387565036140754,0.000343062434662077,0.000220049982756508,1.65229932101376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135609463571508,0.0135609463571508,0.0135609463571508,0.0135609463571508,0.0135609463571508,0.0135153455371106,0.0134846064732252,0.0130956272084863,0.011803253951274,0.0109938601776787,0.0107384634419186,0.0104330751194727,0.0102486689283801,0.00999101182097417,0.00942064412170469,0.00841562533747951,0.00721397508470174,0.00562980234001639,0.00396640960608387,0.0029461041370336,0.000495056816119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182132955781604,0.0182132955781604,0.0182132955781604,0.0182132955781604,0.0182132955781604,0.0182132955781604,0.0181410740072882,0.0180162362143996,0.0179649786476255,0.017689028107006,0.0169706197265785,0.014642881991469,0.0135052622048758,0.0133947526151236,0.0120382764325698,0.0112852396382266,0.0111034189321806,0.0109539991344346,0.00994041054477256,0.0084066241711515,0.00661731514671064,0.00587199511852244,0.00483989255785907,0.00367296476673141,0.00202406631987627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0215963543369435,0.0215963543369435,0.0215963543369435,0.0215963543369435,0.0215963543369435,0.0215188102308418,0.0197478292638508,0.0192291014021393,0.0130551350203808,0.00593607064309319,0.00424601707345298,0.00279297318830212,0.00234835171933302,0.00227442668282203,0.00215327557777245,0.00158801339309923,0.00130500606648334,0.00113919325089124,0.000972144207157547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178337713355562,0.0178337713355562,0.0178337713355562,0.0178337713355562,0.0178337713355562,0.0178337713355562,0.0178337713355562,0.0178337713355562,0.0178337713355562,0.0177798786114747,0.0174899323276637,0.0172480167048926,0.016935480681405,0.0156336299446723,0.0148982611441338,0.0141736061346322,0.0139830935423422,0.0138337674735266,0.0135564048832251,0.0134655649764122,0.0133800173959719,0.012915693012266,0.0124050022272132,0.0119611226721301,0.0113771217108194,0.0111505829561986,0.0105519022211615,0.00350811053334393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0098278685522289,0.0098278685522289,0.0098278685522289,0.0098278685522289,0.0098278685522289,0.0098278685522289,0.0098278685522289,0.0098278685522289,0.00894760342468618,0.00273206134897494,0.00273206134897494,0.000993476854172707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00605767898359928,0.00447017293474909,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00824353174351718,0.00824353174351718,0.00824353174351718,0.00824353174351718,0.00824353174351718,0.00824353174351718,0.00811346969797785,0.00798963214378834,0.0075629029450384,0.00623436835120859,0.00559642494830545,0.00492573661641307,0.00451766808634551,0.00440406920327098,0.00433656994354875,0.00330722034178316,0.00265859624593749,0.00210451706516674,0.00132258832275292,0.000251423209716918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00622355871123062,0.00622355871123062,0.00622355871123062,0.00622355871123062,0.00622355871123062,0.00619367943019817,0.00606168719158088,0.00597995661816432,0.00592219788231221,0.00582843120116318,0.00582212105211708,0.00578551937469191,0.005775003153845,0.00553921076125207,0.00509790197693909,0.00344638441673251,0.00247364979132788,0.00234452582516328,0.00189201292552394,0.000394140780266844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0255073352842396,0.0255073352842396,0.0255073352842396,0.0255073352842396,0.0255073352842396,0.0255073352842396,0.0255073352842396,0.0255073352842396,0.0255073352842396,0.0254356156388524,0.0254048786479722,0.0248920607452164,0.023815287873891,0.0217935621656279,0.019225066174244,0.0186058168214886,0.0182860549954137,0.0174877170378211,0.0167241614997583,0.0161558530597668,0.0155332172504662,0.015244441207668,0.0137572492540481,0.0124620854414591,0.0118869273708288,0.0108210984629922,0.00775537471578565,0.00338526499348637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0079615158342549,0.0079615158342549,0.0079615158342549,0.0079615158342549,0.0079615158342549,0.00793593304515601,0.00774294137635773,0.00758107135452074,0.00731837768341836,0.00662452490563952,0.0065725267365944,0.00599335621018708,0.00558879961077752,0.00546191716243313,0.00524889800191553,0.00385078212869641,0.00305147690174705,0.00257447582347326,0.00170200805367631,0.000366010025047478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00315107110645795,0.00315107110645795,0.00315107110645795,0.00315107110645795,0.00315107110645795,0.00315107110645795,0.00315107110645795,0.00315107110645795,0.00315107110645795,0.00226606910692574,0.00226606910692574,0.00189673052383419,0.00152739194074264,0.00152739194074264,0.00152739194074264,0.00152739194074264,0.00152739194074264,0.00111709499009422,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.04041292854763,0.04041292854763,0.04041292854763,0.04041292854763,0.04041292854763,0.0403897391672811,0.0400776619426207,0.0398026573434731,0.0227735711754595,0.00554789267423824,0.0053982612663168,0.0050210247342987,0.00485053025302927,0.00476573665717818,0.00465943341758326,0.00399842541134496,0.0034473612519813,0.00288229565301486,0.00186781357378739,0.000373957771364696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00789561485661113,0.00789561485661113,0.00789561485661113,0.00789561485661113,0.00789561485661113,0.007884730262277,0.00756671724661264,0.00732734736278048,0.00705540781937764,0.00681658321756477,0.00681163936932151,0.00661931985221898,0.0064415442168281,0.00633187984793464,0.00618068290341186,0.0041785603719905,0.00296564798816019,0.00266520629907749,0.00122896177196836,0.000173983102177804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00838463862008886,0.00838463862008886,0.00838463862008886,0.00838463862008886,0.00838463862008886,0.00837800674758495,0.0078267113686838,0.0072908706127963,0.00726280470493842,0.00691834856581931,0.00688313269773157,0.00680924384585694,0.00672550295800858,0.00617018683058563,0.00565417088613577,0.00496184344495338,0.00436777250748705,0.0039809122774541,0.00264754912955698,0.00051185414413188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
