"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0331799339829898,0.0331799339829898,0.0331799339829898,0.0331799339829898,0.0331799339829898,0.0331799339829898,0.0331799339829898,0.0326181372868108,0.0325378806159281,0.0325378806159281,0.0325378806159281,0.0318052270107867,0.0135461911842044,0.00838913226274343,0.00838913226274343,0.00838913226274343,0.00838913226274343,0.00643613472614811,0.00504113648572289,0.00495107821890357,0.00487388541877273,0.0042455700137192,0.00166214584050786,0.000280779708410056,0.000116991545170857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.054856762802031,0.054856762802031,0.054856762802031,0.054856762802031,0.054856762802031,0.054856762802031,0.054856762802031,0.0548304681957984,0.0537642431928482,0.0528985286063859,0.0525935793377736,0.0524467110491671,0.050823941136296,0.0484088541794586,0.0470614956697201,0.0465507703461218,0.0463088385737289,0.0462879263231842,0.044621081777626,0.0422031053310684,0.0360487491130484,0.032343745020556,0.0315132836645326,0.030248781447467,0.0155102631520054,0.00460564451603615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0246229333924971,0.0246229333924971,0.0246229333924971,0.0246229333924971,0.0246229333924971,0.0246229333924971,0.0246229333924971,0.0246229333924971,0.0243422961619262,0.0229596900485489,0.0218767374805622,0.0198648168767948,0.0182720936861275,0.00985910054199886,0.00864836380844328,0.00861589689857088,0.00855075812601983,0.00815167422471231,0.00773284524605006,0.00720022142810551,0.00632933347364667,0.00541539710299725,0.00447886858178905,0.00367760755931167,0.00227164524994884,0.00119930443917056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0102112402065628,0.0100737196819366,0.0100737196819366,0.0100737196819366,0.0100737196819366,0.0100737196819366,0.0100211175956126,0.0097590275438861,0.0088335064449213,0.00240569189287807,8.46401358873414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0377898294802639,0.0377898294802639,0.0377898294802639,0.0377898294802639,0.0377898294802639,0.0377898294802639,0.0377898294802639,0.0374861270236881,0.0370193154372455,0.0356317318495701,0.0327818224196655,0.0298086392432883,0.0285746577305661,0.0272344543014488,0.0265197318669341,0.026209449465178,0.0253732634572234,0.0247721303214216,0.0239155909544176,0.0222413649259368,0.0207270679555764,0.019875327871944,0.0190138291561489,0.0144683436351286,0.0100515269119065,0.00699879076839064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0634947258706939,0.0634947258706939,0.0634947258706939,0.0634947258706939,0.0634947258706939,0.0634710549337649,0.063464291808928,0.063464291808928,0.063464291808928,0.063464291808928,0.0632842621081567,0.0632109733350601,0.0632109733350601,0.0630972331339286,0.0630300118037404,0.0630300118037404,0.0310045468936005,0.0259191374413254,0.0255031769572295,0.0254958298509853,0.0254958298509853,0.0254958298509853,0.0159284796484813,0.0111693248115916,0.0111693248115916,0.0107993091425615,0.0106108398754262,0.0106108398754262,0.0103637211697211,0.00633984005559313,0.000820068305317399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156574506674639,0.0156541377987687,0.0155354165760397,0.0151679234631188,0.0149397331775075,0.0149397331775075,0.0149397331775075,0.0149397331775075,0.0142866566781105,0.0134936606185905,0.0134137065842344,0.0133817385767312,0.0126466786863496,0.012279422799764,0.0122300688852384,0.0122300688852384,0.0122300688852384,0.0119721500741768,0.0114408256334091,0.00899925650004212,0.00239963892332534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0197913325129126,0.0197913325129126,0.0197913325129126,0.0197913325129126,0.0197913325129126,0.0197913325129126,0.0197913325129126,0.0197913325129126,0.0196084980499556,0.0192256902636989,0.0183958476880026,0.0168945819974026,0.0143626082475961,0.0131475904583422,0.0124264030443388,0.0118414898143619,0.0114365714919174,0.0109067390565231,0.00963412266218166,0.0085257079221097,0.00663586119487397,0.00325311038793338,0.000349014095699848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00605934000011276,0.00605934000011276,0.00605934000011276,0.00605934000011276,0.00605934000011276,0.00605934000011276,0.00605934000011276,0.00605934000011276,0.00558206571396836,0.00537751959133504,0.00537751959133504,0.00537751959133504,0.00527140331508758,0.00518044650687546,0.00518044650687546,0.00518044650687546,0.00518044650687546,0.00518044650687546,0.00512030665804531,0.0048090577292549,0.00359101396000239,0.00231852040754092,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0290629484670227,0.0290629484670227,0.0290629484670227,0.0290629484670227,0.0290629484670227,0.0290629484670227,0.0290629484670227,0.0264912400365369,0.0254178238572403,0.0251660414326249,0.0249698033197255,0.0245719785900465,0.0230548866967512,0.0213149246891757,0.020966981552115,0.020966981552115,0.0190128216057719,0.0147499838095003,0.0131356114894437,0.0131306855671818,0.00987119434497012,0.00214930385342101,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0286047876873337,0.0286047876873337,0.0286047876873337,0.0286047876873337,0.0286047876873337,0.0286047876873337,0.0286047876873337,0.0283255752205861,0.0279480414544623,0.0274871481870131,0.0269853670254192,0.0252478014163602,0.0234332707335136,0.0225953874474654,0.0223743327095843,0.0212100498898238,0.0201122785796049,0.0198567298480389,0.0192561674253906,0.0174566970301334,0.016375651854059,0.0160148528326363,0.010858899024343,0.00723130120682558,0.0053271739009858,0.0035865569340926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0393000271336893,0.0393000271336893,0.0393000271336893,0.0393000271336893,0.0393000271336893,0.0393000271336893,0.0393000271336893,0.0390255337035963,0.0387949908953306,0.038636445728334,0.0382637133354951,0.0367036079476322,0.0310743424395905,0.0272730300587598,0.0269762904966737,0.025754688933078,0.024660032610471,0.023984729688076,0.0227810357893107,0.0203835985550506,0.0185419396409399,0.0165918949845129,0.0155539775219361,0.0128527461732866,0.00902430649965177,0.00479694047682488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0282564473731213,0.0282564473731213,0.0282564473731213,0.0282564473731213,0.0282564473731213,0.0282564473731213,0.0260075954672369,0.0247197830948084,0.0245493504803183,0.0244833189773425,0.0238387216838246,0.0231346040521832,0.02295833745671,0.0223108887571104,0.0220959431374157,0.0220370132919785,0.0149755842716755,0.0111512353891725,0.0103900798246008,0.00307492346798485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0532214439405603,0.0532214439405603,0.0532214439405603,0.0532214439405603,0.0532214439405603,0.0529264150116908,0.0516573546117594,0.0488982091328826,0.0457939624441006,0.0445036052932465,0.043045440865221,0.0405244246618907,0.0381422672163127,0.0357270293263178,0.0340570800361696,0.0323089116624437,0.0291401483013743,0.0254004907376109,0.0207251329344654,0.0121555170767535,0.00190046607386674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0588216205271208,0.0588216205271208,0.0588216205271208,0.0588216205271208,0.0588216205271208,0.0588216205271208,0.0585175895487124,0.0576997304611377,0.0569608320644071,0.0552013300280549,0.0518451448521555,0.0489739445146933,0.0476311109961679,0.0451750289301301,0.0428530144214582,0.0414643831330829,0.0397166786671447,0.0372167184149791,0.0361909968591168,0.0348931956008106,0.0317147378529803,0.0281692976302713,0.0234371817352205,0.0146664485829248,0.00647318425740617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0337095287401221,0.0337095287401221,0.0337095287401221,0.0337095287401221,0.0337095287401221,0.0336282980413539,0.0334175340914339,0.0330433678379875,0.0325973147969672,0.0282032907919977,0.0230384611612827,0.0219175748773825,0.0207777640179555,0.0196255053818384,0.0185984717894827,0.0162028531163106,0.0108104448969509,0.00768833321797224,0.00569023598793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0430047555553848,0.0430047555553848,0.0430047555553848,0.0430047555553848,0.0430047555553848,0.0430047555553848,0.0430047555553848,0.0430047555553848,0.0428754386828984,0.0420234626289065,0.0415721524182686,0.0406589430934207,0.0391128956719602,0.037270921419683,0.0364580065457947,0.0361818161775968,0.0349246277370328,0.0331703966715755,0.032125011451056,0.0308298434649634,0.0297658556409782,0.0284928855642064,0.0277441334845249,0.0270655773462903,0.0233899475874992,0.0194299969997097,0.0178876701096581,0.0048576156042085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335774893579053,0.0335774893579053,0.0335774893579053,0.0335774893579053,0.0335774893579053,0.0335484604057354,0.0335277254398997,0.0335277254398997,0.0333574216803341,0.032963250971935,0.0328261880252475,0.03246800717023,0.0320025234840036,0.0316475178718872,0.0314472851660423,0.0312618080157729,0.022758700052876,0.0132928874978166,0.00749812304614181,0.00209810653367394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0177718611916033,0.0174055455856724,0.0173008839839779,0.0122911525270911,0.00863961654233246,0.00863961654233246,0.00374164516005802,0.00143133323535306,0.00127342150681194,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0254944841291821,0.0254944841291821,0.0254944841291821,0.0254944841291821,0.0254944841291821,0.0254186305301465,0.0243243227999752,0.0233598937384529,0.023012189093856,0.0228755061844067,0.022427201794893,0.020200911972301,0.0183770916642522,0.0166853804842883,0.0160643260482846,0.0154719656356171,0.0126818325711598,0.00845827354973991,0.0039992896410874,0.000638033175096144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134502222091341,0.0134502222091341,0.0134502222091341,0.0134502222091341,0.0134502222091341,0.0130819194448151,0.0125680204889145,0.0123257319163175,0.0121929398085323,0.0120982773282251,0.0119427534572812,0.0116040382165804,0.0110819226021982,0.0104884514503928,0.0101168748693877,0.00978241863060288,0.00898664359409985,0.00717858847877544,0.00422751392463459,0.000755132547961578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0635901674372475,0.0635901674372475,0.0635901674372475,0.0635901674372475,0.0635901674372475,0.0635901674372475,0.0635901674372475,0.0635901674372475,0.0633813003930327,0.0628762711571671,0.0622654532897827,0.0605809488673069,0.0580804402584827,0.055352621372448,0.0538917389000902,0.0530438835159644,0.051092116920969,0.0492963091372037,0.047859624882289,0.0456268002222128,0.0432894733613272,0.0413830885487496,0.0397994920589398,0.0367042225091002,0.0332777411873081,0.0272653990941685,0.0171729991271001,0.00851718440777627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.023290660668976,0.023290660668976,0.023290660668976,0.023290660668976,0.023290660668976,0.0232139555781456,0.0228543312975284,0.0225100463935359,0.0222468811285674,0.0220845592346276,0.0215431467788918,0.0202296532819271,0.0192458347283043,0.0183775530792664,0.0175572687016369,0.0168855782461142,0.0143559606092734,0.0107815309219791,0.00540901142948184,0.000868774212593525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0186603760163328,0.0186603760163328,0.0186603760163328,0.0186603760163328,0.0186603760163328,0.0186603760163328,0.0186603760163328,0.0183580324226539,0.0162100505190487,0.015384872110164,0.0146414245246115,0.00790831347266202,0.00551635585892976,0.00448971943671797,0.00401442531322358,0.0036641904687531,0.00313415562274694,0.00260957721199522,0.00164833992593067,0.00034992857480139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0233922471412258,0.0233922471412258,0.0233922471412258,0.0233922471412258,0.0233922471412258,0.0233288081367575,0.0230464587394874,0.0227207478819271,0.0216914357450946,0.0207107337864623,0.0203496102519855,0.0192787678258857,0.0178105578321847,0.0162110790161216,0.0151557713793571,0.0143376345202163,0.0122248390550224,0.0100357963496613,0.00602111788297683,0.00108968439947747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0256755101178519,0.0256755101178519,0.0256755101178519,0.0256755101178519,0.0256755101178519,0.0256205594550375,0.0252923125424469,0.0245302796656022,0.0243699115622865,0.0242789059717815,0.0232632760369069,0.0220284585051582,0.0197277880963578,0.0184216495111677,0.0177982352164706,0.0166489944553043,0.0137065180369934,0.0111524267453092,0.00599141231792536,0.000807692017585881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
