"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000400292548375884,0.000400292548375884,0.000400292548375884,0.000400292548375884,0.000400292548375884,0.000400292548375884,0.000400292548375884,0.000400292548375884,0.000349984412422461,0.0003045501641607,0.000255523107997586,0.00023858637016377,0.00023858637016377,0.00023858637016377,0.00023858637016377,0.00023858637016377,0.00023858637016377,0.00023858637016377,0.00023858637016377,0.000225051924248721,0.000215384462880829,0.000215384462880829,0.000215384462880829,0.000187383669120949,7.54075332716947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000947049578283581,0.000947049578283581,0.000947049578283581,0.000947049578283581,0.000947049578283581,0.000947049578283581,0.000947049578283581,0.000932113611169942,0.000923086825226789,0.000923086825226789,0.000923086825226789,0.000923086825226789,0.000899294453288709,0.000880717209879009,0.000695771557768383,0.000537246713102132,0.000520679378921866,0.000508845568793106,0.000508845568793106,0.000508845568793106,0.000508845568793106,0.000508845568793106,0.000508845568793106,0.000497378744024293,0.000315059659809927,4.6355440022482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,0.000212754386006098,6.38263158018293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000164253399693591,0.000156893215973846,0.000156893215973846,6.41308028264924e-05,5.08790295197276e-05,5.08790295197276e-05,1.86062892820648e-05,1.64723431971849e-07,1.64723431971849e-07,1.64723431971849e-07,3.66052071048553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,7.7516049681724e-05,3.22983540340517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00135885124755093,0.00130061037374157,0.00125068962476211,0.000521120676984213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000269378792649835,0.000247764947924885,0.000123266099055439,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000771685716235795,0.000670927647139283,0.000642139627397422,0.000642139627397422,0.000642139627397422,0.000642139627397422,0.000642139627397422,0.000642139627397422,0.000575252778489189,0.000533842536320818,0.000533842536320818,0.000442197145295595,0.000340645822900236,0.000287694657928448,0.000107179444281428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.9599547246605e-05,2.9599547246605e-05,2.9599547246605e-05,2.9599547246605e-05,2.9599547246605e-05,2.9599547246605e-05,1.23331446860854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00301956202785499,0.00301956202785499,0.00301956202785499,0.00301956202785499,0.00301956202785499,0.00286930846436427,0.00273871731219242,0.00270227260034881,0.00255297980551072,0.00248343493944588,0.00247255501760327,0.00247011600441976,0.00242394277112797,0.0023875630610451,0.00233301046211317,0.00230823027341852,0.00229000990449115,0.00201269852611099,0.00169056644135939,0.00090723037524115,0.000118072111688266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00205679094000673,0.00205679094000673,0.00205679094000673,0.00205679094000673,0.00205679094000673,0.00205679094000673,0.00205679094000673,0.00204333840983149,0.00203544645228766,0.00202021186916018,0.0020035967454954,0.00198126381693862,0.00196060915617889,0.00194257742844952,0.00192907275349194,0.00192304552015087,0.00180430819237013,0.00173630822723787,0.0017171174400746,0.00168755980069426,0.00165939970656877,0.00151401223633416,0.00140426522063166,0.00100193496598152,0.000387268799972665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104629101734384,0.00104629101734384,0.00104629101734384,0.00104629101734384,0.00104629101734384,0.00104629101734384,0.00104629101734384,0.00104629101734384,0.00104376377270337,0.000850049927117831,0.000693418435484254,0.0006896516039626,0.000628480353471771,0.000572338411558196,0.000555109051576965,0.00053174512556031,0.000417688614938742,0.000252185535352446,0.00010460041157463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.00491993582215283,0.0049124659482354,0.00488290371171045,0.00488223988045814,0.00488223988045814,0.00481375772951077,0.00472646224524457,0.00468357243147237,0.00467396583082755,0.00453125336627476,0.00437338086991734,0.00434060059371853,0.00431466023650494,0.00406792282240434,0.00390059670930679,0.00372458498129542,0.00348478890965701,0.000994038693163076,0.000994038693163076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00230966645312452,0.00147904509857465,0.00100440432454616,0.00100440432454616,0.00100440432454616,0.00100440432454616,0.00100440432454616,0.000876004752155348,0.000100326077303944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00114148875415163,0.00113149578072782,0.0011221970300288,0.000973905359726903,0.000564034391020772,7.97000773532046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000675353921709783,0.000675353921709783,0.000675353921709783,0.000675353921709783,0.000675353921709783,0.000675353921709783,0.000675353921709783,0.000675353921709783,0.000675353921709783,0.000672585070336674,0.000670211769159723,0.000670211769159723,0.000639200078710561,0.000592533197094994,0.000589484694048871,0.000589484694048871,0.000585882719233272,0.00051877930547908,0.000195546376150717,2.9176908230637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.007426067190519,0.007426067190519,0.007426067190519,0.007426067190519,0.007426067190519,0.007426067190519,0.007426067190519,0.007426067190519,0.0074181941260512,0.0074125705085742,0.0074125705085742,0.00738371496269514,0.00728691251216791,0.00721402814021428,0.00704106906163121,0.00694972740432162,0.00687955504122656,0.00685841755860908,0.00665704334578906,0.0065524892340631,0.00648376105716914,0.00640225841169967,0.00636125074359321,0.00618980226923793,0.00581729572223697,0.00496067414806329,0.00304491443365926,0.000956909262848798,0.000956909262848798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000962417732037475,0.000962417732037475,0.000962417732037475,0.000962417732037475,0.000962417732037475,0.000962417732037475,0.00094777917589735,0.000934172478263197,0.000932629574118243,0.000932629574118243,0.000930782934708676,0.000929200100929048,0.000907956450719656,0.000883193022602437,0.000868146587480516,0.000852132661201281,0.000827420715398306,0.000727502334410605,0.000316777139316604,1.15080113008274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,7.70468042007702e-05,2.8017019709371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000383117414704611,0.000383117414704611,0.000383117414704611,0.000383117414704611,0.000383117414704611,0.000383117414704611,0.000383117414704611,0.000368911053436249,0.000366881573255055,0.000362273480987724,0.000347162017014258,0.000336000346412791,0.000319370376756124,0.000300496347131577,0.000292066686372506,0.000255923912499894,0.000241935042626666,0.000218929539899461,0.00010276037926151,8.58383052294517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000313584162025456,0.000312437224995995,0.000311945680554797,0.000288480287902314,0.000269185224326611,0.000267982543184338,0.000267982543184338,0.00025947713320883,0.000246195802278449,0.000136940410838269,8.02697030947648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000854547308626193,0.000854547308626193,0.000854547308626193,0.000854547308626193,0.000854547308626193,0.000854547308626193,0.000849921209679412,0.000846616853288854,0.000846616853288854,0.000846616853288854,0.000837199747989918,0.000827782642690981,0.000766662264403552,0.000696588842605415,0.000693964584229612,0.000645672897091372,0.00061799457802654,0.000574231994772702,0.000289143307180999,3.32659356925403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
