n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01449232031764137,0.01449232031764137,0.01449232031764137,0.01449232031764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03642602470549252,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.017282904289746194,0.017282904289746194,0.017282904289746194,0.017282904289746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.007530349627162876,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.0033853487606051156,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.002988318022457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.004345071061437788,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.002013213171807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0325517740837346,0.0325517740837346,0.0325517740837346,0.0325517740837346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011783872824337436,0.011783872824337436,0.011783872824337436,0.011783872824337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008193443926029186,0.008193443926029186,0.008193443926029186,0.008193443926029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.011351927565919772,0.011351927565919772,0.011351927565919772,0.011351927565919772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.06841293027117169,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.05659453487537661,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.001748498843978033,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.04343308475540778,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0033000430205171773,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0007136197208919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.015617168947441631,0.015617168947441631,0.015617168947441631,0.015617168947441631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
