n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8047.9900093979995,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.00024850925481573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,3967.259996732,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18595.080001051,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00021511066366877255,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.00010755533183438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26303.1899729108,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0001391466245641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,25404.289999011,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.0024759598123958084,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.00047629750725058847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11040.950011578,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,9.057191627091495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
