n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,77390.920127877,0.003109408690352539,0.003109408690352539,0.003109408690352539,0.003109408690352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6836.499996048,0.008662327365498943,0.008662327365498943,0.008662327365498943,0.008662327365498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.0039562810528280794,0.0039562810528280794,0.0039562810528280794,0.0039562810528280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,16243.599996226,0.0025874806083482204,0.0025874806083482204,0.0025874806083482204,0.0025874806083482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5506.37999061,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.0012537544735838839,0.0012537544735838839,0.0012537544735838839,0.0012537544735838839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0020804166290007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0015897569299875753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,155325.749997718,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0006049222315126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3336.830011949,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.002301585568488162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,35096.569926346805,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.00010741790402628155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47152.259892906,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.00026912813996236894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,37194.659993705,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0010754231926510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,84667.46996990399,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.00043653129251574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,26595.819997382,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0005263985092912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,118246.739944808,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0006068666251052181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,68798.289994033,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0.0002982632276438809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
