n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26487.560003805,0.0009106161570388177,0.0009106161570388177,0.0009106161570388177,0.0009106161570388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,83597.730017077,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0020049587501450254,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.0005380528906803051,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,0.00048518064176760015,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05,4.784818916952517e-05
28,21089.659928091998,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0004547252033792096,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0003124753989618364,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0002650587974893786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30685.440002900003,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.001730788249898998,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0006299404537843738,0.0003376194051322356,0.0003376194051322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
