n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0027339570461260014,0.0027339570461260014,0.0027339570461260014,0.0027339570461260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.022349640575510258,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.011817803816790675,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.01147768189805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0044720659521423735,0.0044720659521423735,0.0044720659521423735,0.0044720659521423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0005972904799074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.0019878191224656358,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.00010575136114248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.004568133793929704,0.004568133793929704,0.004568133793929704,0.004568133793929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0005067545086342403,0.0005067545086342403,0.0005067545086342403,0.0005067545086342403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0033762957228995094,0.0033762957228995094,0.0033762957228995094,0.0033762957228995094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.004632312816938524,0.004632312816938524,0.004632312816938524,0.004632312816938524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.002054308326813745,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.0012773384603940229,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.001103918786209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00633855220814707,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.00401911282566167,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.003433691460651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.005658329789286586,0.005658329789286586,0.005658329789286586,0.005658329789286586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
