n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.003956539718395949,0.003956539718395949,0.003956539718395949,0.003956539718395949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.004281461521893773,0.004281461521893773,0.004281461521893773,0.004281461521893773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.005455694763001531,0.005455694763001531,0.005455694763001531,0.005455694763001531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0007340036006581652,0.0007340036006581652,0.0007340036006581652,0.0007340036006581652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.003960464944259914,0.003960464944259914,0.003960464944259914,0.003960464944259914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0014793811270310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.005902912879448721,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.003264082231974733,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.002563195374138746,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0014566487860951617,0.0014566487860951617,0.0014566487860951617,0.0014566487860951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.002876650388892909,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.0010749626371952365,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00029159706351385655,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964,0.00020234250215722964
28,50679.959846356,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.0019354790372244717,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.001163773611281596,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0006442388648093534,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0004023286494664831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
