n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,7249.999992384,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0014068965504434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12655.489949753,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,0.002913360134328075,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.0028414358509264597,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.0030318924554888433,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0023422714397782875,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004980950455916469,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,0.004875955715973043,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2612.79001139,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0016862516527572338,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0001923481016421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.0019758709852687214,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.00043703065166560454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.003936940994932369,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0007893866565849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
