n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0016018965470480555,0.0016018965470480555,0.0016018965470480555,0.0016018965470480555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.004484439414277535,0.004484439414277535,0.004484439414277535,0.004484439414277535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.06829695185932691,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.012902611788318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.0008682627434974645,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.00020574946284596958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.004111375476639761,0.004111375476639761,0.004111375476639761,0.004111375476639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.0024019333556683825,0.0024019333556683825,0.0024019333556683825,0.0024019333556683825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.009371802645969055,0.009371802645969055,0.009371802645969055,0.009371802645969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.003634948543392574,0.003634948543392574,0.003634948543392574,0.003634948543392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.006860797682596068,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.0010890589620082057,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,0.00010709901086207521,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,6.614294740357183e-05,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00425755119896687,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.00265886593526181,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,0.0022319087943876996,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
