"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0290736006787316,0.0290736006787316,0.0290736006787316,0.0290736006787316,0.0290736006787316,0.0290736006787316,0.0290736006787316,0.0290736006787316,0.0290736006787316,0.0284794765634997,0.0280551021954769,0.0121999741530991,0.00993495586133082,0.00993495586133082,0.00993495586133082,0.00993495586133082,0.00632608985533028,0.00437055152464405,0.00424456419024015,0.00172897080338789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.085303709662914,0.085303709662914,0.085303709662914,0.085303709662914,0.085303709662914,0.085303709662914,0.085303709662914,0.0805880989170487,0.0780460520966999,0.0771437969759903,0.0759953132006814,0.0746548257211519,0.0722419283744841,0.0713504969896014,0.0673440369781447,0.06385595147147,0.0630292487980855,0.0615358055774807,0.042182964382515,0.0244417865038573,0.00816180143674329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0310841467409199,0.0310841467409199,0.0310841467409199,0.0310841467409199,0.0310841467409199,0.0310841467409199,0.0310841467409199,0.0310486838539893,0.0305897932216096,0.0287669385993738,0.0269311172317258,0.017884854796458,0.0120421200932184,0.0115248389687447,0.0107817310188448,0.00998426972602937,0.00853555785685397,0.00690589919216982,0.00541804412855063,0.00382490724072826,0.00164263878037542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0130611204363949,0.0130611204363949,0.0130611204363949,0.0130611204363949,0.0130611204363949,0.0130611204363949,0.0130611204363949,0.0130611204363949,0.0130611204363949,0.0129283511805356,0.0127955819246764,0.0126604622528756,0.0125253425810748,0.0125253425810748,0.012477051553622,0.0122185331330514,0.0115623725786707,0.00520436564400701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0502468766904744,0.0502468766904744,0.0502468766904744,0.0502468766904744,0.0502468766904744,0.0502468766904744,0.0502468766904744,0.0486067490654619,0.0472127623960519,0.0442250161017593,0.0412490036724766,0.0390138714673387,0.035328260027468,0.0342197336773818,0.032474877316903,0.0313031400519872,0.0295367888579863,0.0278982141608614,0.0237958156111438,0.0193315548470507,0.00801755824278778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.077090495480765,0.077090495480765,0.077090495480765,0.077090495480765,0.077090495480765,0.0770643114523313,0.0770256394100324,0.0770106687814003,0.0763996226178006,0.0761377456905436,0.0761077156042756,0.0755298585192609,0.0748493334450802,0.0734972943906256,0.0733052767206703,0.0733052767206703,0.0733052767206703,0.0700753971115197,0.0686285488732955,0.0686285488732955,0.060551561475533,0.060551561475533,0.0599883755901576,0.059648839439563,0.0595427156819027,0.0233279720648172,0.00725082202921574,0.00670764167984432,0.00182549610056713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0273817191763421,0.0273817191763421,0.0273817191763421,0.0273817191763421,0.0273817191763421,0.0273817191763421,0.0272794661036286,0.0271974701329537,0.0271910715175296,0.0271910715175296,0.0233461321034969,0.0181910762528303,0.0177898280457214,0.0170431711634711,0.0168963929822477,0.0168777238453659,0.0166570477972486,0.016393937090494,0.0139612953214394,0.0123075777973169,0.0123075777973169,0.0123075777973169,0.0120641539746035,0.011724110990597,0.0116262717775045,0.0112217158328587,0.00994157740382161,0.00716347389740157,0.00193556447741204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0257946839998054,0.0257946839998054,0.0257946839998054,0.0257946839998054,0.0257946839998054,0.0257946839998054,0.0257946839998054,0.0240817884713032,0.0231220056764703,0.0218247522200382,0.0182349739019891,0.0172210744787239,0.0162184090785865,0.0152286055171756,0.0143279410087059,0.0122738536863512,0.00796840513242779,0.00248675544376479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.056477054126905,0.056477054126905,0.056477054126905,0.056477054126905,0.056477054126905,0.056477054126905,0.056477054126905,0.0563502311404143,0.0562777608624197,0.0552860083778985,0.0305402722187156,0.0163998515563254,0.0162942112568744,0.0162338453714739,0.0161781201049178,0.0100150391931465,0.00630983083868631,0.00233013524657007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0291700466113444,0.0291700466113444,0.0291700466113444,0.0291700466113444,0.0291700466113444,0.0291700466113444,0.0291700466113444,0.026982017555042,0.0240892166789747,0.0234291115930232,0.0223205297258256,0.0202610834023243,0.0171500026916174,0.0162051346587612,0.0121388353543063,0.0110573011284457,0.00812142359370555,0.00110222751050345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0336816057790177,0.0336816057790177,0.0336816057790177,0.0336816057790177,0.0336816057790177,0.0336816057790177,0.0336816057790177,0.033532924150171,0.0329510062135182,0.0308011340899873,0.028835715416676,0.0273288026644301,0.0263640405553978,0.0260784512459026,0.024953699983856,0.0227620451743953,0.0212420612152187,0.0195871000451774,0.0159308242856846,0.0107673814154366,0.00403365238481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0463516166156159,0.0463516166156159,0.0463516166156159,0.0463516166156159,0.0463516166156159,0.0463516166156159,0.0463516166156159,0.0451230231790392,0.0442389162283426,0.0422461481089802,0.0403110214042703,0.034309179233799,0.0319922493350472,0.0316670640612088,0.0297237493306696,0.0276356947657612,0.02628156424896,0.0247747743682814,0.0189483176068678,0.013969629581979,0.00563982561748329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0292739080731291,0.0292739080731291,0.0292739080731291,0.0292739080731291,0.0292739080731291,0.0292739080731291,0.0269993186685635,0.0257076441953754,0.0254954062128775,0.024656447247845,0.024030339676378,0.0238131907483367,0.0234074358768531,0.0233139855638834,0.0159928067366498,0.00923783078795707,0.0082521835871121,0.00102655258132585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0580219633383074,0.0580219633383074,0.0580219633383074,0.0580219633383074,0.0580219633383074,0.0572018966070162,0.0551653561867241,0.052080002651054,0.0457062164910287,0.0413032328661115,0.0396398857582495,0.0388134936495661,0.037634749139756,0.0341248143839964,0.0283920358875034,0.0193331884207949,0.0116085180636874,0.00118559050472814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0611223321201534,0.0611223321201534,0.0611223321201534,0.0611223321201534,0.0611223321201534,0.0611223321201534,0.0606346524223176,0.0594471039588831,0.0585460535061269,0.0566482683093956,0.0523364504571231,0.0469046027810627,0.0438876453444537,0.0424325108624214,0.0408349409082359,0.0395441004077706,0.0377488449419831,0.0335546849947065,0.0288081856584009,0.020391842016298,0.0115787740639837,0.00267060247327912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0434819160650269,0.0434819160650269,0.0434819160650269,0.0434819160650269,0.0434819160650269,0.0432695904489866,0.043142050983636,0.0425000805338557,0.0398302532284077,0.0348508356383154,0.0280502607255803,0.0208270629125691,0.0162133709272976,0.00683248588957282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0482877532575223,0.0482877532575223,0.0482877532575223,0.0482877532575223,0.0482877532575223,0.0482877532575223,0.0482877532575223,0.0482877532575223,0.0480301027967773,0.0470054728991225,0.0463712229113881,0.045431152607549,0.0421517077743379,0.0373332349050508,0.0360656583841922,0.0353691341236097,0.0347262543788836,0.0341161689058692,0.0336015754042324,0.0325315264907611,0.0315419011674574,0.0273383703587277,0.0229006869220553,0.0180625711597672,0.0127127777458266,0.0046227872843624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0363691346506018,0.0363691346506018,0.0363691346506018,0.0363691346506018,0.0363691346506018,0.0363691346506018,0.0361812411375078,0.0359675073548105,0.0346998823843011,0.0339145781784501,0.0326030299859936,0.0303968504752531,0.0295341726917062,0.0290456450181417,0.0213107568951373,0.0134087703039349,0.00734941465795123,0.000702526013619899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.02396289668712,0.02396289668712,0.02396289668712,0.02396289668712,0.02396289668712,0.02396289668712,0.02396289668712,0.02396289668712,0.0236591286927878,0.0233553606984557,0.0233553606984557,0.0175927301176518,0.00933599018966596,0.00874447944289286,0.00559054786782636,0.00369289336753738,0.00129944502265704,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.026942474524729,0.026942474524729,0.026942474524729,0.026942474524729,0.026942474524729,0.0268059940521154,0.0257101476716636,0.0248287442677922,0.0216447159346964,0.0201880188619567,0.0188342727382228,0.0171943221571195,0.0166994367492311,0.0163091785759631,0.013430248921069,0.00797665503821107,0.00307255232728358,0.000223771257243355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144074991099397,0.0144074991099397,0.0144074991099397,0.0144074991099397,0.0144074991099397,0.0143620384428164,0.0140461543657523,0.0136131379066256,0.0128495453475868,0.0123445361202553,0.0115814894742077,0.0109073868033952,0.0105534827565048,0.0100893130589138,0.00893112652180011,0.00678642968591151,0.00360271792633073,0.000312288457385936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0671209236174875,0.0671209236174875,0.0671209236174875,0.0671209236174875,0.0671209236174875,0.0671209236174875,0.0671209236174875,0.0671209236174875,0.0661527392116042,0.064288251357069,0.0633713309648211,0.0622501081402221,0.0584710040072012,0.05324821717218,0.0503012044302487,0.048741142262439,0.0469063152964438,0.0458246326214747,0.0445027580960171,0.0423935539345551,0.0387067361122192,0.0319152780057722,0.0210621330940776,0.0126205763670802,0.00219975879614223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0235797712372906,0.0235797712372906,0.0235797712372906,0.0235797712372906,0.0235797712372906,0.023508075834266,0.0230987856317818,0.0225236674561759,0.0209699351622774,0.0200418589559771,0.0194982688781019,0.0189106148998315,0.018282139624473,0.0173951240271566,0.0145695310969352,0.0108737820548099,0.00512837138384933,0.000342108752711788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0176090676313503,0.0176090676313503,0.0176090676313503,0.0176090676313503,0.0176090676313503,0.0175604843002775,0.0156947027220028,0.0138106545698986,0.0085727122437163,0.00640124205199996,0.00594823925410422,0.00522215636563544,0.00465738520818377,0.00378196088179886,0.00295198485515683,0.00236758856748634,0.0013574093487405,0.000123415629900031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0239691018170844,0.0239691018170844,0.0239691018170844,0.0239691018170844,0.0239691018170844,0.023784346021947,0.023280317420977,0.0228271082078177,0.0218005487281305,0.0208307561903787,0.019206226659255,0.0181445037046934,0.0172079765345386,0.0157115666097638,0.0130270309430931,0.0093015317321161,0.00480305957071663,0.000418956815822823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0290866199836585,0.0290866199836585,0.0290866199836585,0.0290866199836585,0.0290866199836585,0.0285955172353016,0.0279968365114804,0.0275542175990752,0.025880800273632,0.0249336326335506,0.0243164273441109,0.0236149028123435,0.0229911067529651,0.0205894069098548,0.0162452254867505,0.0111174398669716,0.00454407953793653,0.000320523397165973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.020858805300823,0.020858805300823,0.020858805300823,0.020858805300823,0.020858805300823,0.0207387936805801,0.0199736547746775,0.0191917232204117,0.0182231228907783,0.0175746659062201,0.0170401999632961,0.0164940344611189,0.0158615516812301,0.0149835518876851,0.0131116101016765,0.00983660736648526,0.00543756852633488,0.000500553827060377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
