"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0407076493613914,0.0203538246806957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00604033279300307,0.00497101706785333,0.0040544607320107,0.0040544607320107,0.0040544607320107,0.00129536226025576,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000334875023387501,0.000166116848036264,2.14669834494893e-05,2.14669834494893e-05,4.77044076655319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00729408806320905,0.00729408806320905,0.00729408806320905,0.00729408806320905,0.00729408806320905,0.00729408806320905,0.00729408806320905,0.00729408806320905,0.00729408806320905,0.00727637805281686,0.00726878804836306,0.00726160478412098,0.00725750006169694,0.00725343122821166,0.00510600245310348,0.00326390253067298,0.00202487874527482,0.000928094476209617,0.000262075657542095,0.000121994703932495,4.83825284380449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00143049052466269,0.00128818323138257,0.00126785361805684,0.00126785361805684,0.0010510407881091,0.000757349572601901,0.000642491366751336,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000319977643074993,0.000319977643074993,0.000319977643074993,0.000319977643074993,0.000319977643074993,0.000319977643074993,0.000319977643074993,0.000319977643074993,0.00031634222345646,0.000313226149497718,0.000310238844390779,0.000303963320732665,0.000218101518256176,0.000127865582259593,0.000118678635971733,0.000113645587064171,0.000113645587064171,0.000113645587064171,0.000113645587064171,3.14072959939759e-05,1.75792031166477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0074287595188565,0.0074287595188565,0.0074287595188565,0.0074287595188565,0.0074287595188565,0.0074287595188565,0.0074287595188565,0.0074287595188565,0.0074287595188565,0.00740079247333555,0.00736813391027056,0.0073645104525624,0.0073645104525624,0.0072993294939877,0.00691196539649697,0.00444649952624823,0.00252133351937102,0.00251108772291026,0.00123934495189106,0.000199916554341686,6.58369598566677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.000508657580489952,0.00021194065853748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00155648498105347,0.00155648498105347,0.00155648498105347,0.00155648498105347,0.00155648498105347,0.00155648498105347,0.00154140435988996,0.00152741702084841,0.00138316491835523,0.00130345893388794,0.0012784350997862,0.00116758276237151,0.00112204802053241,0.00106222393097249,0.000995838864500625,0.000656108727338318,0.000127203913822338,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00088640044174802,0.00088640044174802,0.00088640044174802,0.00088640044174802,0.00088640044174802,0.00088640044174802,0.00088564532560286,0.000862702931593549,0.000844329200226739,0.000840828374016036,0.000832464900861063,0.000817846270984878,0.000804446356155344,0.000799258497205665,0.0007541445768927,0.000728478155679268,0.000696317120508589,0.000636956387845522,0.000583666305207625,0.000448107699221535,0.000158632686512458,1.83857049766878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000743993451273253,0.000743993451273253,0.000743993451273253,0.000743993451273253,0.000743993451273253,0.000743993451273253,0.000741717391434414,0.000728051431670741,0.000721171315821638,0.000607541381457041,0.000503945828042803,0.000248973276632428,3.31241352021628e-05,1.43206907137613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000651878474400285,0.000651878474400285,0.000651878474400285,0.000651878474400285,0.000651878474400285,0.000651878474400285,0.000651878474400285,0.000651878474400285,0.000651878474400285,0.000632540587110099,0.000591438116423577,0.000570149350442077,0.000555016887508156,0.000542043237425726,0.000540153397788981,0.000540153397788981,0.000529291218269392,0.000515334037742662,0.000502651050685077,0.000498614012520909,0.000474757561267133,0.000429914352207362,0.00037898363855353,0.000319267197604459,0.000146017566392346,1.63572348334709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000188052627279459,0.000188052627279459,0.000188052627279459,0.000188052627279459,0.000188052627279459,0.000188052627279459,0.000188052627279459,0.000184847529901625,0.000182100303577768,0.000178440772332169,0.000176872401798341,0.000176872401798341,0.000176872401798341,0.000176872401798341,0.000165339930560647,0.000153920009547399,3.5048747798546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122666259523452,0.000122666259523452,0.000122666259523452,0.000122666259523452,0.000122666259523452,0.000122666259523452,0.000122666259523452,0.000119326375193489,0.000116463617196378,0.000116463617196378,0.000116463617196378,0.000113196618262239,0.000110396333461549,0.000103169563646837,8.86820184462613e-05,8.50540176667828e-05,2.47865974150871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000682677254300729,0.000682677254300729,0.000682677254300729,0.000682677254300729,0.000682677254300729,0.000682677254300729,0.000682677254300729,0.000682677254300729,0.000675174045269518,0.000645379096731652,0.000627925158506243,0.000627925158506243,0.000627925158506243,0.000627925158506243,0.000627925158506243,0.000627925158506243,0.000627925158506243,0.000556464617164708,0.000536047319638556,0.000536047319638556,0.000502101358000643,0.000470711275030062,0.00033035130508101,0.000106074735204089,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000165430557352355,0.000165430557352355,0.000165430557352355,0.000165430557352355,0.000165430557352355,0.000165430557352355,0.000165430557352355,0.000164130847087914,0.000161811489281293,0.000159698391301365,0.000155313174555408,0.000154779589998669,0.000154779589998669,0.000154779589998669,8.79829419498398e-05,6.3501307911382e-05,1.76116180357413e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000226920389795772,0.000226920389795772,0.000226920389795772,0.000226920389795772,0.000226920389795772,0.000226920389795772,0.000226920389795772,0.000219164777219156,0.000211910353870935,0.000211910353870935,0.000211910353870935,0.000211910353870935,0.000211910353870935,0.000199087719234165,0.000189927863249639,0.00016409165564193,3.71929888804863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000465937165459138,0.000465937165459138,0.000465937165459138,0.000465937165459138,0.000465937165459138,0.000465271871081422,0.000464796660811625,0.000464796660811625,0.000461842442999473,0.000459169158188539,0.000457005236627968,0.000455972832910148,0.000454635483700105,0.000449956438355807,0.00044627334215295,0.000405121876643637,5.86660051259493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000130974037048226,0.000127793207765058,0.000127338803581748,0.000120003030067128,9.93117525804698e-05,8.40703963472171e-05,4.50517210437382e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
