"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293325293120848,0.00293325293120848,0.00293325293120848,0.00293325293120848,0.00293325293120848,0.00293325293120848,0.00293325293120848,0.00293325293120848,0.00293325293120848,0.00290466181998438,0.00288423959768145,0.00269239666705797,0.00234198817754537,0.00180262801529264,0.00169406919958828,0.00169406919958828,0.00169406919958828,0.00169406919958828,0.00109247886410306,0.000334762149493559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0037008400730876,0.0037008400730876,0.0037008400730876,0.0037008400730876,0.0037008400730876,0.0037008400730876,0.0037008400730876,0.0037008400730876,0.00222035303987107,0.00127541558388536,0.00127095483099235,0.0010039319609673,0.000927639712388711,0.000846661105845976,0.00076092801289901,0.000749268828065097,0.000571024430821361,0.000392780033577624,0.0002411002163402,0.000154117414851288,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00447392312970458,0.00447392312970458,0.00447392312970458,0.00447392312970458,0.00447392312970458,0.00447392312970458,0.00447392312970458,0.00438653702540196,0.00436156956702978,0.00436156956702978,0.00436156956702978,0.00436156956702978,0.00386363843132965,0.00357910635378671,0.00357910635378671,0.00310079304113965,0.00103232538667872,0.000195417172697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00462269878032147,0.00462269878032147,0.00462269878032147,0.00462269878032147,0.00462269878032147,0.00462269878032147,0.00462269878032147,0.00459813531272958,0.00442812393145125,0.00426478088530972,0.00419365189803066,0.00381573228009894,0.00330935458526576,0.00280925735811305,0.00248826003830955,0.00236461260842192,0.00229872821311237,0.00216043436982667,0.00142624234616701,0.000422985307480433,7.7709095003691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00336213089508088,0.00273077679764807,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00244114724985092,0.00217942229759769,0.00202986518202442,0.00202986518202442,0.00101493259101221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0231744735776441,0.0231744735776441,0.0231744735776441,0.0231744735776441,0.0231744735776441,0.0231744735776441,0.0230401905841187,0.0230210072993293,0.0230210072993293,0.0228433893179569,0.0224097201822836,0.0211388148364438,0.0195238490636618,0.0191367303728526,0.0191367303728526,0.0191367303728526,0.0191367303728526,0.0190513575012898,0.0190269652522719,0.0190269652522719,0.0190269652522719,0.0190269652522719,0.0187228540669887,0.0185401620277129,0.0135454372041822,0.00855828441241166,0.00654756167189272,0.00468389604381299,0.00160334772944103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00687701713175292,0.00687701713175292,0.00687701713175292,0.00687701713175292,0.00687701713175292,0.00687701713175292,0.00687701713175292,0.00686944493028055,0.00651121479597855,0.00641071774572223,0.00623809612018772,0.00345068619197749,0.00259213904551229,0.00227076910977896,0.00224846024818067,0.00124390913895756,0.000197732883406068,4.69113928738764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00419923340788169,0.00306837488660106,0.00209906758264623,0.00209906758264623,0.00209906758264623,0.00153568715588694,0.00113327256534458,0.00047219690222691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000822818640858133,0.000182848586857363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000871090885868395,0.000871090885868395,0.000871090885868395,0.000871090885868395,0.000871090885868395,0.000871090885868395,0.000871090885868395,0.000837612671922371,0.000810766963744748,0.000763975091655056,0.000700161935104092,0.000682167922542851,0.000547464077132981,0.00034967658877609,0.000316181358927105,0.000304357405810056,0.000290776940316135,0.00012806146820403,2.47517880443956e-05,2.47517880443956e-05,1.23758940221978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00239092685294692,0.00239092685294692,0.00239092685294692,0.00239092685294692,0.00239092685294692,0.00239092685294692,0.00239092685294692,0.00239092685294692,0.00239092685294692,0.00211120128345977,0.00190549102648926,0.00178114330179294,0.00128662151665412,0.000530851949884129,0.00028763948407389,0.000229740461351287,0.000209533283043666,0.000209533283043666,0.000186840488066123,8.55793091600604e-05,2.31748627205461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,5.75371055992276e-05,2.65555871996435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.002138647677303,0.002138647677303,0.002138647677303,0.002138647677303,0.002138647677303,0.00208585865789068,0.00198804218183307,0.00174273000693716,0.00153308497603076,0.00139937684841762,0.00129755878814751,0.00123083783507758,0.00110962596310075,0.000816243279781208,0.000596982444363132,0.000341217677516902,0.000156726832616074,1.62763524148575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00178686978772316,0.00178686978772316,0.00178686978772316,0.00178686978772316,0.00178686978772316,0.00178686978772316,0.00176670794998993,0.00172779878238962,0.00166890696017533,0.00150144418906898,0.00122846256800273,0.0011265305250688,0.000981678938510335,0.000932110160076908,0.000870534572799655,0.000824919790244486,0.000704360283917137,0.000603344189609549,0.000405374136153861,0.000211330769614989,0.000104330702110085,2.32063303636378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103665606014842,0.00103665606014842,0.00103665606014842,0.00103665606014842,0.00103665606014842,0.00103459404019504,0.000985498204663431,0.000951060981310255,0.000835815963807749,0.000615507449109034,0.000264362695507497,0.000116058114258045,4.71339529699356e-05,1.81504528732555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138535656971883,0.00138535656971883,0.00138535656971883,0.00138535656971883,0.00138535656971883,0.00138535656971883,0.00138535656971883,0.00138535656971883,0.00138351322206183,0.00135476470017,0.0013489174154162,0.0012220707649572,0.00108384022909272,0.00101340340795064,0.000929282010993231,0.000907313749063627,0.000863577582220431,0.000791062927636427,0.000747382012757462,0.000741801608827153,0.000665721485852476,0.000618377688054313,0.000539772142577775,0.000153260180392199,6.8932505215546e-06,2.17795597950595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000141794929435934,0.000141794929435934,0.000141794929435934,0.000141794929435934,0.000141794929435934,0.000141794929435934,0.000141794929435934,7.78683063558282e-05,5.49870626848958e-05,1.64961188054688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.67034431341462e-05,5.67034431341462e-05,5.67034431341462e-05,5.67034431341462e-05,5.67034431341462e-05,2.83517215670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00053443950928964,0.00053443950928964,0.00053443950928964,0.00053443950928964,0.00053443950928964,0.00053443950928964,0.000531796927546808,0.000527508855951075,0.000525254901263153,0.000489042246815354,0.000464238083404005,0.000425730311165029,0.000419701083002343,0.000409983629843964,0.00015224376984433,2.58949003207313e-05,2.10053717302383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000272932797823729,0.000272932797823729,0.000272932797823729,0.000272932797823729,0.000272932797823729,0.000272932797823729,0.000266852868879539,0.000262493963760141,0.000252663821868356,0.000238704584032865,0.000232603779924785,0.00022553575545038,0.000221257485864736,0.000172843183071457,7.81027358146513e-05,3.86206731135018e-05,1.83082064508162e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00245217052298949,0.00245217052298949,0.00245217052298949,0.00245217052298949,0.00245217052298949,0.00245217052298949,0.00245217052298949,0.00245217052298949,0.00245217052298949,0.00237571673490802,0.0023360896525978,0.00211200924723189,0.00188810068407385,0.00170378217904741,0.0016082196827775,0.00152508087151737,0.00146300515989499,0.00143756403292083,0.00143072975738966,0.00119790115109707,0.000964279971380533,0.000719098912359148,0.000364674487087259,0.000128968404583704,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000465349682662085,0.000465349682662085,0.000465349682662085,0.000465349682662085,0.000465349682662085,0.000462463984550797,0.000431808779030093,0.000393180669539432,0.000369177824973752,0.000332761723443354,0.000307701323603381,0.000275530387019551,0.000259997842414947,0.000226475160825254,0.000179753315734113,8.57816722966824e-05,1.01836556263928e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.0011720319012168,0.000351609570365039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000856244090230787,0.000856244090230787,0.000856244090230787,0.000856244090230787,0.000856244090230787,0.000850083598703822,0.000834204074345057,0.000812611853606687,0.000805235505555557,0.000795560963369034,0.000770175646288368,0.000735662593070831,0.000686837578895256,0.000651286870195443,0.000491128697240033,0.000185572369477266,1.53363365520056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000325652174850085,0.000325652174850085,0.000325652174850085,0.000325652174850085,0.000325652174850085,0.000325652174850085,0.000321260171002512,0.000317495596276021,0.000313547240910829,0.000308849718088054,0.000304584261401352,0.000297875678326907,0.000294578836679957,0.000293610166847795,0.000275518175277137,0.00014802834435772,4.63657407150594e-05,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000587410209746738,0.000587410209746738,0.000587410209746738,0.000587410209746738,0.000587410209746738,0.000587410209746738,0.000579634204218684,0.000544092049413687,0.000530072357669836,0.000512640362694984,0.000445757485314225,0.000350925474438479,0.000297828667342087,0.000279606053222346,0.000203532904233815,0.000153525931305892,3.26537712644371e-05,1.05560260785671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
