"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,0.000323076191079842,7.17947091288538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.00407046881689687,0.0038205495883185,0.000801407357039978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00152066715348417,0.00152066715348417,0.00152066715348417,0.00152066715348417,0.00152066715348417,0.00152066715348417,0.00152066715348417,0.000856599326207337,0.000628946267858763,0.00061268769123178,0.00051529967509519,0.000509222741574975,0.000509222741574975,0.000509222741574975,0.00047200514353334,0.000456054744372639,0.000132987089467231,1.92965705195306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199962611262366,0.000199962611262366,0.000199962611262366,0.000199962611262366,0.000199962611262366,0.000199962611262366,0.000199962611262366,0.000199962611262366,0.000199962611262366,5.99887833787099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,4.90648783581168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000257009651457164,0.000257009651457164,0.000257009651457164,0.000257009651457164,0.000257009651457164,0.000257009651457164,0.000257009651457164,0.000257009651457164,7.71028954371493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000731623151434363,0.000731623151434363,0.000731623151434363,0.000731623151434363,0.000731623151434363,0.000731623151434363,0.000731623151434363,0.000719412600405502,0.000714179507107419,0.000714179507107419,0.0006968428705829,0.000689412883500963,0.000689412883500963,0.000689412883500963,0.000689412883500963,0.000689412883500963,0.000689412883500963,0.000689412883500963,0.000359929373624274,0.000124584009426639,6.22920047133197e-05,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000416106102876188,0.000416106102876188,0.000416106102876188,0.000416106102876188,0.000416106102876188,0.000416106102876188,0.000416106102876188,0.000336355571151218,0.000302176771840516,0.000302176771840516,7.9936576143416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00343745566248229,0.00343745566248229,0.00343745566248229,0.00343745566248229,0.00343745566248229,0.00343535716808334,0.00326515814926714,0.00270062554912813,0.00261047835504156,0.00249113672023874,0.00245438529593263,0.00245438529593263,0.00244057838555195,0.00242077110344112,0.00131065742120066,0.000208368092432856,0.000115854958293989,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00298154538812458,0.00298154538812458,0.00298154538812458,0.00298154538812458,0.00298154538812458,0.00298154538812458,0.0029244835651466,0.00274958245282977,0.00263697323582532,0.00207536340971037,0.00163940956702114,0.00153083746355668,0.00144726783678007,0.00117759382348305,0.00103717498664054,0.00102655804642612,0.00100743647071377,0.000657253192570471,0.000259294061970604,0.000121552962913559,0.00010290444400942,0.00010290444400942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000938051883342125,0.000938051883342125,0.000938051883342125,0.000938051883342125,0.000938051883342125,0.000938051883342125,0.000938051883342125,0.000938051883342125,0.000909903555228144,0.000842697187464917,0.000233319020337066,5.89291117591641e-05,5.89291117591641e-05,2.59307185671403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00225610643647758,0.00225610643647758,0.00225610643647758,0.00225610643647758,0.00225610643647758,0.00225610643647758,0.00225610643647758,0.00225610643647758,0.002171052474165,0.00209362027086135,0.002017589458528,0.0015972986267008,0.00121557281183386,0.0011838891846252,0.00115565981729949,0.000899605842467012,0.000797319824151064,0.000657175895550279,0.00057540587434351,0.000557522060593767,0.00044695722965677,0.00044695722965677,0.000326556926708565,0.000326556926708565,0.000326556926708565,0.000130465054197373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000299592922570335,0.000299592922570335,0.000299592922570335,0.000299592922570335,0.000299592922570335,0.000290015955631168,0.000283175264960335,0.000283175264960335,0.000283175264960335,0.000283175264960335,0.000185232732853376,0.000115273781348405,0.000115273781348405,0.000115273781348405,0.000115273781348405,6.7858547236784e-05,2.7216917998252e-05,3.4021147497815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000660628606662182,0.000660628606662182,0.000660628606662182,0.000660628606662182,0.000660628606662182,0.000647479648796053,0.000634330690929924,0.000634330690929924,0.000634330690929924,0.000634330690929924,0.000276693703229353,2.12387120146586e-05,2.12387120146586e-05,2.12387120146586e-05,7.72316800533038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00286033414472133,0.00286033414472133,0.00286033414472133,0.00286033414472133,0.00286033414472133,0.00286033414472133,0.00286033414472133,0.00286033414472133,0.00281579118760624,0.00269106444253901,0.00261320130774999,0.00246592321047896,0.00225598533042327,0.00183850783769395,0.00116316799805642,0.000870854093618242,0.000847950005030546,0.000841405979719775,0.000841405979719775,0.000841405979719775,0.000841405979719775,0.000841405979719775,0.000841405979719775,0.00076655747576672,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000444931046830274,0.000444931046830274,0.000444931046830274,0.000444931046830274,0.000444931046830274,0.000440290282603872,0.000420929496987377,0.000406340029674768,0.000400771796825817,0.000352440722454964,0.000195964905019307,0.000102883900580168,0.000102883900580168,0.000102883900580168,8.298571526934e-05,6.01877998055178e-05,4.15919515647991e-05,4.30369927233679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000661080653860456,0.000661080653860456,0.000661080653860456,0.000661080653860456,0.000661080653860456,0.000661080653860456,0.000629792268826941,0.000598503883793426,0.000560169105590618,0.000507531547225567,0.000460362155189679,0.000428682003436686,0.000428682003436686,0.000428682003436686,0.000375302755141476,0.000228777073443971,0.000127190991610818,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.00143128379422187,0.0014263471214593,0.00142282092662889,0.00142282092662889,0.00142282092662889,0.000610122813910203,4.57619103141264e-05,3.30015565127667e-05,4.12519456409584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00169092487483546,0.00169092487483546,0.00169092487483546,0.00169092487483546,0.00169092487483546,0.00143269953961298,0.00113542035696465,0.00110011869698741,0.00101461592742187,0.000873359636536066,0.000814793870984152,0.000710399012159837,0.000638632988097265,0.000638632988097265,0.000512028128507509,0.000307119512228767,0.000235452086721135,2.94315108401419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
