"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0142487690229146,0.0142487690229146,0.0142487690229146,0.0142487690229146,0.0142487690229146,0.0142487690229146,0.0142487690229146,0.0121834662192654,0.0107438301447681,0.0101990232190008,0.00996399648229101,0.00996399648229101,0.00953074764051829,0.00928317687379102,0.00716991961154411,0.00553981630463449,0.00483326510983446,0.00427633907050539,0.00263889722705165,0.00155528923932854,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.058641560660677,0.058641560660677,0.058641560660677,0.058641560660677,0.058641560660677,0.058641560660677,0.058641560660677,0.057053515317539,0.056313377004507,0.0562363560860281,0.0548217639046047,0.0466061839924569,0.0441119306797806,0.0337198210103084,0.0322352339146695,0.0318165733695787,0.0266564901956042,0.0242210527551361,0.0204913386935846,0.0194257061045699,0.00511887647262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.121582593548122,0.0471011612634475,0.036460956651351,0.036460956651351,0.0145456385897205,0.000332738776587103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0947220373627653,0.0947220373627653,0.0947220373627653,0.0947220373627653,0.0947220373627653,0.0947220373627653,0.0947220373627653,0.0937978336339097,0.0876924003287756,0.0874790448118028,0.0715237315887075,0.0570089389970781,0.0538060385922919,0.0515511126723932,0.0510007789090722,0.0492471670819267,0.0415353651938399,0.0359467622809448,0.0341382661691163,0.0331077734774641,0.015808676023932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.184336616289263,0.184336616289263,0.184336616289263,0.184336616289263,0.184336616289263,0.184336616289263,0.184336616289263,0.184336616289263,0.184336616289263,0.184336616289263,0.124502142894317,0.098732633306251,0.098732633306251,0.098732633306251,0.098732633306251,0.098732633306251,0.0800048615212635,0.0746540695826956,0.0684806326575913,0.0593492804001522,0.0525770114756828,0.0503439244893376,0.0490678747828545,0.0397276238034216,0.0292704807575196,0.0292704807575196,0.0025908733745956,0.00231882495895178,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0435590088700211,0.0435590088700211,0.0435590088700211,0.0435590088700211,0.0435590088700211,0.0435590088700211,0.0431195548604191,0.0429939965719615,0.0423867184761236,0.0411456973144469,0.0391513964172464,0.0391513964172464,0.0386758584301218,0.0386079244319611,0.0386079244319611,0.0386079244319611,0.0386079244319611,0.0386079244319611,0.0289297050012253,0.0217546049059571,0.0216797231299081,0.0147834964456617,0.00999070111566867,0.00911754976661277,0.00888303774978446,0.00888303774978446,0.00246073022361612,0.00217026651524825,0.000542409180736779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0937058828924927,0.0937058828924927,0.0937058828924927,0.0937058828924927,0.0937058828924927,0.0937058828924927,0.0937058828924927,0.0924866667105711,0.0911742981472802,0.0904540645433053,0.0894581446414236,0.0851232947920008,0.0674103633433823,0.0623242667807532,0.0463720345593969,0.0356873795308182,0.0337238889213267,0.0148433447022062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000572908756676636,0.000365759057193448,0.000303165323416216,0.00012550743110117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.32330576094145,0.32330576094145,0.32330576094145,0.32330576094145,0.32330576094145,0.32330576094145,0.32330576094145,0.322918402781786,0.20618244770119,0.089557166380498,0.055215200652973,0.024532190822176,0.0192581614126307,0.0192581614126307,0.00802423392192944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.133156682618773,0.133156682618773,0.133156682618773,0.133156682618773,0.133156682618773,0.133156682618773,0.133156682618773,0.132509529804806,0.131990887608563,0.131990887608563,0.131619211468734,0.131435302286514,0.129690406444757,0.125479732765168,0.118921214626999,0.118128869520745,0.0743583795028024,0.0374746766033181,0.032616023312064,0.0310614968856528,0.0150190553359081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0594530508274424,0.0594530508274424,0.0594530508274424,0.0594530508274424,0.0594530508274424,0.0594530508274424,0.0594530508274424,0.0577439001618357,0.0557428701815948,0.0541090507885401,0.0514712665008278,0.0496788240245178,0.0453515096851825,0.039201491588042,0.0375648386548634,0.0374713195294779,0.0248194191496316,0.0218738173482519,0.0183228034125247,0.0176347722744495,0.00859493620520253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0235339592266315,0.0235339592266315,0.0235339592266315,0.0235339592266315,0.0235339592266315,0.0233406560726714,0.0228489939889581,0.0224556808462057,0.0224301650619803,0.0215995787274624,0.0210895734565294,0.0206562282007989,0.020422940021441,0.020422940021441,0.0182336499403214,0.0109648401406827,0.00831439330616761,0.00102732997318979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0572143134972333,0.0572143134972333,0.0572143134972333,0.0572143134972333,0.0572143134972333,0.0560117713984145,0.052002713185816,0.0488225921669595,0.0459831192299782,0.0428111540269384,0.0404470893266151,0.0391468534892943,0.0384246187035448,0.0363427523511979,0.0290904548123088,0.0218793198965927,0.0159928402450568,0.00174130081993857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0804450443664142,0.0804450443664142,0.0804450443664142,0.0804450443664142,0.0804450443664142,0.0804450443664142,0.0796257321836052,0.0772908636449629,0.0749269498294134,0.0716550055138089,0.0652915903015841,0.060174251827004,0.0559235416737935,0.0545901677425883,0.0535162681756436,0.0527504012392353,0.0514067318321453,0.0479508758746066,0.0351513841757209,0.0253104562764709,0.020183732526476,0.00562319762488317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0763865128729301,0.0763865128729301,0.0763865128729301,0.0763865128729301,0.0763865128729301,0.0763765392547577,0.0762908148570635,0.075854378426172,0.0719207844907658,0.0646111409962609,0.0440757510709373,0.0285743698717311,0.0217692403451937,0.0102494253626341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0358336571742335,0.0358336571742335,0.0358336571742335,0.0358336571742335,0.0358336571742335,0.0358336571742335,0.0358336571742335,0.0358336571742335,0.0356686424949281,0.0352581027373265,0.0334028471531802,0.0317436048549241,0.0296142605287199,0.0284755962196383,0.0278786042900666,0.0264727210308421,0.0255827914296301,0.0249018664301819,0.0242862701641002,0.0239891311705773,0.0230526774219596,0.021208735421772,0.0155455432684214,0.0122965722152597,0.0109038177220509,0.0109038177220509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0315463635017312,0.0315463635017312,0.0315463635017312,0.0315463635017312,0.0315463635017312,0.0315463635017312,0.0303614409765333,0.0295574055364673,0.0292812572250179,0.0290751009468821,0.0272341205865881,0.0264802654972023,0.0242986147758325,0.0240016200970382,0.0195043166961596,0.014582536846075,0.0130977618788324,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0685391542479604,0.0685391542479604,0.0685391542479604,0.0685391542479604,0.0685391542479604,0.0685391542479604,0.0685391542479604,0.0685391542479604,0.0683955315993073,0.068354496556835,0.0682465933831992,0.0498871011803192,0.0375691523873787,0.0274041031452699,0.0179642577504894,0.0152178447761006,0.00584903286684102,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0375112140483454,0.0375112140483454,0.0375112140483454,0.0375112140483454,0.0375112140483454,0.037503223734002,0.0359551576568987,0.035190049835001,0.0351096423549972,0.0347465308681241,0.0283693582348567,0.0255018571344808,0.0248978134096922,0.0246513223700946,0.0223957840012811,0.0144542405075922,0.00964119541701735,0.00114222405054261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0344901669691886,0.0344901669691886,0.0344901669691886,0.0344901669691886,0.0344901669691886,0.0344559393792923,0.0343459317648378,0.0341791246102395,0.0339684352800635,0.0337595611172649,0.0329612162118358,0.0277286877895068,0.0268423842058657,0.0265977515213478,0.0256635422814254,0.0162916539654475,0.00976655374006651,0.00114158497873475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.080124545244566,0.080124545244566,0.080124545244566,0.080124545244566,0.080124545244566,0.080124545244566,0.080124545244566,0.080124545244566,0.0796011456874567,0.0770636566070127,0.0751002840769267,0.0730537449919887,0.0698265253001295,0.0654201433584182,0.0612663511568374,0.0587722216498617,0.0572174484187776,0.0560878613185928,0.0556150067833147,0.053672185986435,0.0487129640853008,0.0420023062534916,0.038058000016661,0.0351392029435697,0.00752582215222134,0.00752582215222134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0334418326434259,0.0334418326434259,0.0334418326434259,0.0334418326434259,0.0334418326434259,0.0332162331553309,0.0326482225011372,0.031907385321866,0.0315795217822218,0.0312439449150187,0.0294849341490336,0.0282203171595615,0.0273880686188889,0.0270515601253444,0.0235786994613607,0.0191823113542291,0.0154241782946408,0.0017758972689851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0145434990887806,0.0145434990887806,0.0145434990887806,0.0145434990887806,0.0145434990887806,0.0145434990887806,0.0141544086999416,0.0129133968143583,0.0125719761630344,0.0124118877894864,0.0121887858547048,0.0116125253150347,0.00871209833296528,0.00871209833296528,0.00759208992672455,0.00591772454527334,0.00431250285201397,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0315840025542198,0.0315840025542198,0.0315840025542198,0.0315840025542198,0.0315840025542198,0.0310374022397875,0.0304826637281771,0.0301286122514027,0.0300165712992028,0.0297215518615859,0.0286703633192475,0.027496908035379,0.0263285626527895,0.0259966886311091,0.0220705817201792,0.0149374234573656,0.0106233019785684,0.0012316473786217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0232827615135034,0.0232827615135034,0.0232827615135034,0.0232827615135034,0.0232827615135034,0.0231399998920408,0.0225993632377308,0.02173497094626,0.0210890267907122,0.0179684558435481,0.016138891422572,0.015119646391563,0.0138900788003089,0.0137890577979856,0.0129476156244664,0.0067030586301515,0.00340740732632882,0.000339437040128713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0325216752312522,0.0325216752312522,0.0325216752312522,0.0325216752312522,0.0325216752312522,0.0324477325203629,0.030526934605398,0.0296512880630247,0.0295608354050012,0.029307488170157,0.0279837750196465,0.0269953132142791,0.0265519095350196,0.0257186651837677,0.022873673879322,0.0170711521758779,0.0129419777976233,0.00150883442115577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
