"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.00402057036065622,0.0037124849826265,0.00170206571260268,0.00143827807959839,0.00143827807959839,0.00101596696190155,0.000653986003875687,0.000409186206192751,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0421189924201629,0.0421189924201629,0.0421189924201629,0.0421189924201629,0.0421189924201629,0.0421189924201629,0.0421189924201629,0.0412956869091656,0.0410993900258287,0.0410264041022029,0.0382365628606014,0.0319738749896238,0.0254001350856309,0.0253988897736733,0.024981952558698,0.0222870478359175,0.0205489438750087,0.0204354066139386,0.0167720760662119,0.0151438221262697,0.00320817371405024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.15651796798773,0.15651796798773,0.15651796798773,0.15651796798773,0.15651796798773,0.15651796798773,0.15651796798773,0.15651796798773,0.15651796798773,0.15651796798773,0.0825146586351177,0.0296551519546802,0.0296551519546802,0.0296551519546802,0.00786440735739104,0.000188319461019074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0642911362204946,0.0642911362204946,0.0642911362204946,0.0642911362204946,0.0642911362204946,0.0642911362204946,0.0642911362204946,0.0586255176284087,0.0559063554443909,0.055363166283347,0.0541989266210295,0.0424041296672594,0.0361963140560795,0.0347198081437444,0.0335508926107196,0.0326358609761164,0.0313985134142772,0.0296240420335933,0.0282438355734391,0.0265879207031783,0.0127558625600416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.163931204354078,0.163931204354078,0.163931204354078,0.163931204354078,0.163931204354078,0.163931204354078,0.163931204354078,0.163177576185936,0.162639270351549,0.162639270351549,0.0971327843027995,0.0618766751966116,0.0618766751966116,0.0618766751966116,0.0618766751966116,0.0618766751966116,0.0502274160786226,0.0435706965826289,0.0378603072130779,0.0270390390719135,0.0212678675974709,0.0188989208568653,0.017172768319847,0.007863545007974,0.00121409978520755,0.00121409978520755,0.00121409978520755,0.000942847998938885,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187052384205433,0.0187052384205433,0.0187052384205433,0.0187052384205433,0.0187052384205433,0.0182908733137118,0.0181724832831885,0.0181724832831885,0.017171912192298,0.0150559016889457,0.0137505012607971,0.0130600071668222,0.0127919256456579,0.0127919256456579,0.0036958682418483,0.0023964314698755,0.0023964314698755,0.00213970145763379,0.00195632287746114,0.00195632287746114,0.00195632287746114,0.00195632287746114,0.00195632287746114,0.00195632287746114,0.00172363076052118,0.00172363076052118,0.00169038902952975,0.00140077587536179,0.000292895391085605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.053609091803473,0.053609091803473,0.053609091803473,0.053609091803473,0.053609091803473,0.053609091803473,0.0527060727216014,0.0513672479443544,0.050259758595244,0.0496686677336299,0.0458290872729601,0.0428001439937853,0.0418480144885345,0.0381738339149716,0.033127132699689,0.0300710499873419,0.027552136939768,0.0110025750859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,4.34534451320121e-06,9.65632114044713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.237130950662243,0.237130950662243,0.237130950662243,0.237130950662243,0.237130950662243,0.237130950662243,0.236765599670953,0.23645244167842,0.123580991586469,0.0692690515514204,0.0650272933912686,0.0300125969498163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0683418342242294,0.0683418342242294,0.0683418342242294,0.0683418342242294,0.0683418342242294,0.0683418342242294,0.0683418342242294,0.0677063322280887,0.0663231256035353,0.0653422500896074,0.0646362981555056,0.0622261057697355,0.0481811088350691,0.0357694455196505,0.0306030317021806,0.0275142190948842,0.0256616322894932,0.0217688249232888,0.0176739447350534,0.0172081213609342,0.00837466445262641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0492185597615858,0.0492185597615858,0.0492185597615858,0.0492185597615858,0.0492185597615858,0.0492185597615858,0.0492185597615858,0.0481996108812655,0.0476084271348386,0.045426092544956,0.043006020482552,0.041993356504369,0.0331305275759626,0.0274930471787597,0.0266948380773527,0.0231770480169269,0.018256367576126,0.0142617738283792,0.0105393090893304,0.00974826091491934,0.00477694852355097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.011528928678982,0.011528928678982,0.011528928678982,0.011528928678982,0.011528928678982,0.0112488970769425,0.0107804735268917,0.010431519174773,0.0101778366893718,0.0100408338421703,0.00998853164105264,0.0092480674727008,0.00891715925911989,0.00873499126747356,0.00639737524426914,0.00434482678411736,0.00336700139067227,0.000382881958905144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0456774512383061,0.0456774512383061,0.0456774512383061,0.0456774512383061,0.0456774512383061,0.0442950204452944,0.0409357908012251,0.0376128881960366,0.0348206449165838,0.0329512044834871,0.0308522811519331,0.0294286621013367,0.0281810615271549,0.0257444806832367,0.0207958600569801,0.0154654948282092,0.0101762238993232,0.00110191071189967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0689962714265295,0.0689962714265295,0.0689962714265295,0.0689962714265295,0.0689962714265295,0.0689962714265295,0.067195406438249,0.0648997576972864,0.0637638802211847,0.0566430839228859,0.0492490312908515,0.0454963332083245,0.0431558678841899,0.0422072771417969,0.0413949805940814,0.0406530705072974,0.035642375734709,0.0296595999857171,0.0217386650198218,0.0148036158015133,0.01089197622797,0.00299550840581381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0489623739786933,0.0489623739786933,0.0489623739786933,0.0489623739786933,0.0489623739786933,0.048408657788442,0.0478256153364674,0.0474673645264403,0.0467874936034472,0.0439882194893615,0.0219363866117362,0.0118937873504055,0.00840021606807875,0.00378578048587737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0294865129297172,0.0294865129297172,0.0294865129297172,0.0294865129297172,0.0294865129297172,0.0294865129297172,0.0294865129297172,0.0294865129297172,0.0293526750276487,0.0286731263586402,0.0279488679455482,0.0261184596056191,0.0237268130849919,0.0225417405591646,0.0220481417933058,0.0216943448339868,0.0210855028031616,0.0206294454701092,0.0200987704961053,0.0175880369400327,0.0135213519608747,0.0113682484230581,0.00890572619455461,0.00721484905441793,0.00549628000127741,0.00549628000127741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0168473467617035,0.0168473467617035,0.0168473467617035,0.0168473467617035,0.0168473467617035,0.0157724596301196,0.0147433376002787,0.0146068055533235,0.0145526332066054,0.0145526332066054,0.0145526332066054,0.0124976612474653,0.0119273169406693,0.0108120742003555,0.00557211591073125,0.00287347583302493,0.00194197636206757,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0610017120564934,0.0610017120564934,0.0610017120564934,0.0610017120564934,0.0610017120564934,0.0610017120564934,0.0610017120564934,0.0610017120564934,0.0610017120564934,0.0608464134358796,0.0435819730294532,0.0294923898942937,0.0279720869350933,0.0158792548533458,0.00935911434763566,0.00935911434763566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.019816579515357,0.019816579515357,0.019816579515357,0.019816579515357,0.019816579515357,0.0187625677046557,0.0177927755184911,0.0176452351078226,0.0170212994657947,0.0164405387127755,0.0162363448395764,0.0155145168924145,0.0151350182798208,0.014058444804308,0.0112315782264038,0.00538369406423777,0.00313568873139644,0.000361952028049966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0209837128219713,0.0209837128219713,0.0209837128219713,0.0209837128219713,0.0209837128219713,0.0209147374571645,0.0208385418236634,0.0208309100904146,0.0169053936131353,0.0166834833561422,0.0165400545275464,0.0163190487753244,0.0161920018661548,0.0157486392874571,0.0145604234732666,0.0078902076174782,0.00270906414411469,0.000319239214540399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0497810561456722,0.0497810561456722,0.0497810561456722,0.0497810561456722,0.0497810561456722,0.0497810561456722,0.0497810561456722,0.0497810561456722,0.0490187209749154,0.0471396561103482,0.0457028697257538,0.0431934980169222,0.0400304830515958,0.0354239409267404,0.0335785761626638,0.0327661088219824,0.0318024453420228,0.0312331636467881,0.0291008413304517,0.0263956407073383,0.0227324513141047,0.0185543445430823,0.0158984327952481,0.013142856963138,0.00266903225855493,0.00266903225855493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0175412488821327,0.0175412488821327,0.0175412488821327,0.0175412488821327,0.0175412488821327,0.0174852071121726,0.0171556059086427,0.0169621949928862,0.0166757270249704,0.0163884505412889,0.0158428427882953,0.0148168455334206,0.014337307310268,0.0136651577035937,0.0104852598555546,0.00706442263750153,0.00410382310567905,0.000414747092967133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0115316430160353,0.0115316430160353,0.0115316430160353,0.0115316430160353,0.0115316430160353,0.0111674673144529,0.00989895205934367,0.00976672746295826,0.00969117055073802,0.00969117055073802,0.00969117055073802,0.00662710479397153,0.0059527502694653,0.00571088290811112,0.00476555203648884,0.0034316799806082,0.00221499747162651,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0207770542290825,0.0207770542290825,0.0207770542290825,0.0207770542290825,0.0207770542290825,0.0207324241593513,0.0205010332658463,0.0202742882236457,0.0196923644414499,0.019102686203528,0.0187088220267283,0.0175516882744529,0.0171845172482042,0.0147035349279832,0.0113675358519873,0.00729839578647977,0.00447485355701316,0.000481344123510724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.018603853380275,0.018603853380275,0.018603853380275,0.018603853380275,0.018603853380275,0.0183320036511274,0.0179667341358102,0.0177356008488018,0.0144465313501178,0.0130471480372428,0.0128712578781321,0.011803831539345,0.0115644016722996,0.0100759338907433,0.00865367651207916,0.00331084558230966,0.00107915721907546,0.000113474387885048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0168881262587865,0.0168881262587865,0.0168881262587865,0.0168881262587865,0.0168881262587865,0.0166373028089957,0.0162900414986261,0.0162048886303387,0.015398050098571,0.014615734771634,0.0143263205487319,0.0140700025950062,0.0138209458104105,0.0130996298369507,0.0103670070510458,0.00634108857555653,0.00388891741075892,0.000417865740565725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
