"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.00158984714563051,0.000578126234774732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135791072209562,0.0135791072209562,0.0135791072209562,0.0135791072209562,0.0135791072209562,0.0135791072209562,0.0135791072209562,0.0132793889452867,0.0126424625572974,0.0123818493051876,0.0120214832405764,0.0117640789087112,0.0117640789087112,0.0108662220842285,0.00996836525974578,0.00996836525974578,0.00996836525974578,0.00937202082353738,0.00886086844964446,0.00886086844964446,0.00443043422482223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00255195327632531,0.00234813026850961,0.00220254240578411,0.00220254240578411,0.00220254240578411,0.00220254240578411,0.00220254240578411,0.002101779952836,0.002101779952836,0.00167380660176972,0.00143889805997499,0.000632564284166295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.019642596811433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000874001510758598,0.000587303258223044,0.000423475685345584,0.000423475685345584,0.000423475685345584,0.000176448202227327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00219683458048309,0.00201260920781076,0.00169549979055063,0.00158948843892131,0.00158948843892131,0.000794744219460654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00258528645680499,0.00258528645680499,0.00258528645680499,0.00258528645680499,0.00258528645680499,0.00258528645680499,0.00119155334338368,0.000395134421428645,0.000395134421428645,0.000395134421428645,0.000395134421428645,0.000165893559558647,2.07366949448309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00252798484319129,0.00252798484319129,0.00252798484319129,0.00252798484319129,0.00252798484319129,0.00251712058191037,0.0024128799465689,0.00216635954682933,0.00206645481656674,0.00201899325348812,0.00199187236030033,0.00189051676539307,0.00175583184121128,0.00162266861301087,0.00132520996482799,0.00109694022787409,0.00103577190580011,0.000126452508424005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0044369176808783,0.0044369176808783,0.0044369176808783,0.0044369176808783,0.0044369176808783,0.0044369176808783,0.00443195792586451,0.00441241884985124,0.00431951697334679,0.00409600361269481,0.00383767125322787,0.00366962128541239,0.00357057799296666,0.00356375345370439,0.00308058383260766,0.00300107061465486,0.0029331427047257,0.0028324041540858,0.00191023273379363,0.00118489942343213,0.000869281546014476,0.000247321961680057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00545769225902779,0.00545769225902779,0.00545769225902779,0.00545769225902779,0.00545769225902779,0.00545769225902779,0.00545769225902779,0.00545769225902779,0.00545769225902779,0.00469041831943245,0.00242084231404292,0.0013571053524934,0.00127924609846056,0.000521506699649583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.00584790602916075,0.0055507183136109,0.00528439147631711,0.00526444944200242,0.00493631618618341,0.00470893634517365,0.00468045411417444,0.00468045411417444,0.00467455400465981,0.00466929493799681,0.00460828666214204,0.0041461904748049,0.00319546137664379,0.00233661051813864,0.00165056472168378,0.000693992620635246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000478488824951467,0.000400099431524433,0.000377702461973852,0.000309017307312498,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.00044213402760863,0.000394297904872665,0.000353295513956123,0.000238567042946248,0.000137535589568941,8.59645297490169e-05,9.92201436221577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.0037482019454868,0.00314088258756125,0.00270708304618587,0.00270708304618587,0.00270708304618587,0.00270708304618587,0.00270708304618587,0.00270708304618587,0.00270708304618587,0.0017207946742106,0.000506183428891314,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000919825149498129,0.000919825149498129,0.000919825149498129,0.000919825149498129,0.000919825149498129,0.000919825149498129,0.000919825149498129,0.000899321893214106,0.000888457498672449,0.000875256738903481,0.000863454333878571,0.000822028625009923,0.000788743969690216,0.000737867711230125,0.000708847608608222,0.000425568543823086,0.000263241553379587,3.08381583065375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104004338390904,0.00104004338390904,0.00104004338390904,0.00104004338390904,0.00104004338390904,0.0010151585574007,0.000997383681323318,0.000964865061975431,0.000960219544925733,0.000960219544925733,0.000917757979825212,0.000917757979825212,0.000917757979825212,0.000864388723099094,0.000849140364034489,0.000687890731683488,0.000587909544272988,7.25260168933798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00089422819787312,0.00089422819787312,0.00089422819787312,0.00089422819787312,0.00089422819787312,0.00089422819787312,0.00089422819787312,0.000868329793742071,0.000846131161629744,0.000846131161629744,0.000846131161629744,0.000846131161629744,0.000830801374975447,0.000767590077416286,0.00069832992945581,0.000663934067344893,0.0002791677889986,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000956459302977903,0.000956459302977903,0.000956459302977903,0.000956459302977903,0.000956459302977903,0.000956459302977903,0.000956459302977903,0.000956459302977903,0.000956459302977903,0.000930804074033941,0.000902617882998416,0.000900685588682644,0.000884211980096947,0.000853101146574662,0.000843392233665126,0.000576748651653017,0.000354699408246989,4.09675765574005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
