"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000193560638719563,0.000104981458763867,0.000104981458763867,0.000104981458763867,0.000104981458763867,1.31226823454833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105898893524561,0.0105898893524561,0.0105898893524561,0.0105898893524561,0.0105898893524561,0.0105898893524561,0.0105898893524561,0.0105607566551924,0.0105565948412976,0.0105206747625609,0.00997060209306356,0.00952976112841784,0.0088548125692159,0.00810567598426322,0.00789694112013516,0.00688855401117334,0.00471811902579145,0.00269281078335284,0.00214065321749711,0.00195333047510593,0.000164002219797635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000649819380868798,0.000605569704912054,0.000592926940352985,0.000592926940352985,0.000592926940352985,0.000592926940352985,0.00026936216494123,5.92293505060819e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00332914913623522,0.00332914913623522,0.00332914913623522,0.00332914913623522,0.00332914913623522,0.00332914913623522,0.00332914913623522,0.00329240421696684,0.00327386934794126,0.00315346429013452,0.00307376750223451,0.00303711121486932,0.00301874289510009,0.00299774490357419,0.00298274633819855,0.00296138301226561,0.0027880010543744,0.00249833650848597,0.00225367749144478,0.00177470401293927,0.000754673615718799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.00110845199283566,0.000739790621297755,5.29743949974441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.00113281791851093,0.000760510762346835,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,0.000654137289157094,8.17671611446367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00338022310678059,0.00327164978345275,0.00272155932813251,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000338759477133826,0.000287006770647378,0.000235254064160929,0.000181696318991549,0.000143440786727706,3.20439172522281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223301707560502,0.00223301707560502,0.00223301707560502,0.00223301707560502,0.00223301707560502,0.00223301707560502,0.00223301707560502,0.00223301707560502,0.00223301707560502,0.00220968541774756,0.00211895521374877,0.00205615143946909,0.00178954711726716,0.00150927074085053,0.00135934147491851,0.00135934147491851,0.00128778993929475,0.00090164448519378,0.000426178798314207,0.000128889281970282,1.58501824188369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282016045899158,0.00282016045899158,0.00282016045899158,0.00282016045899158,0.00282016045899158,0.00282016045899158,0.00282016045899158,0.00282016045899158,0.00276356498177872,0.00266606213966989,0.00250977944689819,0.00245328477267323,0.00245328477267323,0.00245328477267323,0.00236821480338206,0.00236821480338206,0.00236821480338206,0.00185498363753509,0.00130655335871296,0.000843422759736872,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00370343392092609,0.00365396494663256,0.00363983095397727,0.00363983095397727,0.0033529495483038,0.0033529495483038,0.00331061012830716,0.00118548415928571,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0066045393781774,0.0066045393781774,0.0066045393781774,0.0066045393781774,0.0066045393781774,0.00659044682793025,0.00654474807595663,0.00624462839584999,0.00581710226779635,0.00548356651348847,0.00535273419745462,0.00517538735531756,0.00497109502893371,0.00460903137552422,0.00328812936757769,0.00233148557728988,0.00172403159307503,0.000186256996389001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00626691962572531,0.00626691962572531,0.00626691962572531,0.00626691962572531,0.00626691962572531,0.00626691962572531,0.00624847696579198,0.00622904655673959,0.00620373364911732,0.00607258548662374,0.00565626237608123,0.00516156739152826,0.00496448407668078,0.00487712630962277,0.00479975268965569,0.00466562871795115,0.00418887353188493,0.00376742125542809,0.00321395997197189,0.00226242288958241,0.00155889005446293,0.00032696247163625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00171491997110209,0.00171491997110209,0.00171491997110209,0.00171491997110209,0.00171491997110209,0.00171491997110209,0.00161122096841211,0.0015519643954464,0.0015519643954464,0.00121968343470598,0.000762650477353226,0.000624695508635682,0.00040553137311933,0.000122610656387811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00513632852790879,0.00511706948385787,0.00494884861445245,0.00460180504536107,0.00431156119262941,0.00418950622072995,0.00415419600844065,0.00401348898296835,0.00390836831245488,0.00384106791304302,0.00323584478211822,0.00264174849287346,0.00237751512326725,0.00217777689575441,0.00193410726196021,0.0015095031314193,0.0015095031314193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148504083160528,0.00148504083160528,0.00148504083160528,0.00148504083160528,0.00148504083160528,0.00148504083160528,0.00148504083160528,0.00137993414872517,0.00134990366790228,0.00134990366790228,0.000875472200646374,0.000663033861267396,0.000597131154188903,0.000597131154188903,0.000597131154188903,0.000370266717001898,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00101452539170819,0.00101452539170819,0.00101452539170819,0.00101452539170819,0.00101452539170819,0.00101452539170819,0.00101452539170819,0.00101452539170819,0.00100617355646021,0.00100140107917565,0.00100140107917565,0.000964544097831807,0.000958475967302519,0.000842008954416864,0.000653997411768374,0.000336972081788697,0.00015188596126592,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00267472626932349,0.00267472626932349,0.00267472626932349,0.00267472626932349,0.00267472626932349,0.00267472626932349,0.00263454973707303,0.00256132391961461,0.00250881964632018,0.00247653249153625,0.002452546572131,0.00242389599218634,0.00238671873649387,0.00155088338907614,0.00102441568362643,0.000543759776740148,0.000284557006793949,2.52450883311029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00662036206643856,0.00662036206643856,0.00662036206643856,0.00662036206643856,0.00662036206643856,0.00662036206643856,0.00662036206643856,0.00662036206643856,0.00653711785176531,0.00640115410287784,0.00636327026307054,0.00626066527995553,0.00587334384062471,0.00558598673841158,0.00538572767760665,0.00524587011925976,0.00506774215620842,0.00474113476146728,0.00435431899956858,0.00371859599585816,0.00324922976713748,0.00227339764748051,0.00116874700910608,0.000551408630079323,7.15842274889009e-05,7.15842274889009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157254194028373,0.00157254194028373,0.00157254194028373,0.00157254194028373,0.00157254194028373,0.00156296088674544,0.00154241290798228,0.00147598037974625,0.00140018762071076,0.00133315555116514,0.00128365454850647,0.00122418904953893,0.00115401929807086,0.000975740762391817,0.00080749652909438,0.000586148255461453,0.000327809504608356,3.14250694691277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00202798301117217,0.00202798301117217,0.00202798301117217,0.00202798301117217,0.00202798301117217,0.00202798301117217,0.00202798301117217,0.00194208106712988,0.00186845082937934,0.00186845082937934,0.00186845082937934,0.00186845082937934,0.00174510094363547,0.0016922367068881,0.0016922367068881,0.00156069494332414,0.000691206234695348,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158019507081975,0.00158019507081975,0.00158019507081975,0.00158019507081975,0.00158019507081975,0.00156513904160139,0.00155034251108062,0.0015277097331074,0.00148796512009928,0.00144101896585506,0.00142356304105187,0.00139582534396035,0.00135577982580969,0.00121189477205327,0.00102391836949971,0.000822247799115302,0.000562990375356719,5.89632497294002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116251169669264,0.00116251169669264,0.00116251169669264,0.00116251169669264,0.00116251169669264,0.00115543315172856,0.00115037704818279,0.00113894417598255,0.00112941528947293,0.00112941528947293,0.00108786177618292,0.00104066500205136,0.00101713836936463,0.000966012163080093,0.000752571970323621,0.000535263203155474,0.000307374663331447,3.1711544377293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221051391165479,0.00221051391165479,0.00221051391165479,0.00221051391165479,0.00221051391165479,0.00220478726474258,0.00216895737098203,0.00209810242384623,0.00205510175456865,0.00199197912879804,0.00192090931370996,0.00184098597106554,0.00180644363444618,0.00156215730173076,0.00119472835783564,0.000921717796798449,0.000571399437826084,4.39952523082566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
