"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,3.90780786262438e-05,1.95390393131219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,4.17173421895692e-05,1.51699426143888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00157273115299978,0.00156834007981539,0.00134276669156814,0.00130501558291742,0.00130501558291742,0.00130501558291742,0.00130501558291742,0.00031189461150616,6.89328727808276e-05,3.1945120985743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,0.000453999323026374,2.30113707542231e-05,2.30113707542231e-05,2.30113707542231e-05,2.30113707542231e-05,2.30113707542231e-05,2.30113707542231e-05,2.30113707542231e-05,5.11363794538292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,2.9328003164038e-06,3.66600039550475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.82353308686513e-05,3.82353308686513e-05,3.82353308686513e-05,3.82353308686513e-05,3.82353308686513e-05,3.82353308686513e-05,3.82353308686513e-05,3.82353308686513e-05,1.72085152917476e-05,1.4204684495047e-05,1.4204684495047e-05,1.77558556188088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000534576944378796,0.000472938139252913,5.47144956119082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00033851891657731,0.00033851891657731,0.00033851891657731,0.00033851891657731,0.00033851891657731,0.000332727181194171,0.000307817998364524,0.000256448663713591,0.000215018737097305,0.000198495740642761,0.000190716310560404,0.00018581685359374,0.000183362238612512,0.000170712929746535,0.000154839537071102,7.31921411143382e-05,1.50662884493524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00023377805035785,0.00023377805035785,0.00023377805035785,0.00023377805035785,0.00023377805035785,0.00023377805035785,0.00023170412794608,0.000230400105996191,0.000230400105996191,0.000224095358267618,0.000215010005916706,0.000209256274293681,0.000191204584847108,0.000181795529183953,0.000180685652480991,0.000180685652480991,0.000177098643685546,0.000173511634890101,0.000157079402531539,6.49527916255659e-05,4.77868937936383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000166280887931908,0.000166280887931908,0.000166280887931908,0.000166280887931908,0.000166280887931908,0.000166280887931908,0.000166280887931908,0.000166280887931908,0.000166280887931908,8.47566632978992e-05,2.82334803177674e-05,6.40072787502427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000203861310895,0.000203861310895,0.000203861310895,0.000203861310895,0.000203861310895,0.000203861310895,0.000203861310895,0.000203861310895,0.000203861310895,0.000175255339896538,0.00016708220532555,0.000144167368586637,0.000117532734520622,0.000113664036908114,0.000113664036908114,9.00556108858345e-05,8.66829785969375e-05,8.66829785969375e-05,8.66829785969375e-05,8.66829785969375e-05,8.66829785969375e-05,8.66829785969375e-05,8.66829785969375e-05,7.83264360437936e-05,2.04816916942594e-05,1.98775957307536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,1.86295098150215e-05,5.58885294450644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000438232605633183,0.000438232605633183,0.000438232605633183,0.000438232605633183,0.000438232605633183,0.000438232605633183,0.000438232605633183,0.000438232605633183,0.000318306123319111,0.000249776704853927,0.000249776704853927,0.000249776704853927,0.000239143309530858,0.00021900402577671,0.000210289346091047,0.00019327495549886,0.000181030303843984,0.000181030303843984,0.000181030303843984,0.000181030303843984,0.000181030303843984,0.000142100697275518,9.16376660529786e-05,8.60268746729833e-05,1.91170832606629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.15810830633799e-05,2.15810830633799e-05,2.15810830633799e-05,2.15810830633799e-05,2.15810830633799e-05,2.15810830633799e-05,1.78848056836012e-05,1.49951921373708e-05,1.49363528826935e-05,1.49363528826935e-05,1.31869279809291e-05,1.29370101378199e-05,1.29370101378199e-05,1.29370101378199e-05,1.29370101378199e-05,4.11621328226595e-06,2.5385201098191e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.88755221911322e-05,1.88755221911322e-05,1.88755221911322e-05,1.88755221911322e-05,1.88755221911322e-05,1.88755221911322e-05,1.88755221911322e-05,1.51656860500213e-05,1.35757562752594e-05,1.35757562752594e-05,1.35757562752594e-05,1.35757562752594e-05,1.35757562752594e-05,1.35757562752594e-05,1.35757562752594e-05,1.35757562752594e-05,1.69696953440743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.45832231562431e-05,1.45832231562431e-05,1.45832231562431e-05,1.45832231562431e-05,1.45832231562431e-05,1.45832231562431e-05,1.30716474167185e-05,1.2417937338018e-05,1.2417937338018e-05,1.2417937338018e-05,1.2417937338018e-05,8.54262760781572e-06,6.88178058058618e-06,6.88178058058618e-06,6.88178058058618e-06,5.47252403597831e-06,4.05582976901622e-06,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,8.19432662771308e-05,7.47017900053399e-05,7.05638035643165e-05,7.05638035643165e-05,7.05638035643165e-05,2.76213700584906e-05,2.35021418439467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
