"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00993592006864214,0.00993592006864214,0.00993592006864214,0.00993592006864214,0.00993592006864214,0.00993592006864214,0.00993592006864214,0.00993592006864214,0.00993592006864214,0.00458580926245022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00182796232198596,0.00166312445010322,0.00149828657822048,0.00149828657822048,0.00149828657822048,0.00149828657822048,0.000955658571560391,0.00018587270589116,9.293635294558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.00208011521628001,0.000756405533192731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125875694865615,0.0125875694865615,0.0125875694865615,0.0125875694865615,0.0125875694865615,0.0125875694865615,0.0125875694865615,0.0125875694865615,0.0125875694865615,0.011924205074584,0.0106981703740868,0.00977489390207333,0.00955286812907205,0.00955286812907205,0.00955286812907205,0.00955286812907205,0.00896070332157997,0.00868270764331957,0.00762536931303722,0.00471466765631827,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.0024759832026685,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.00066097060583339,0.000146882356851864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.026771059788992,0.0266253225554086,0.0265420441362181,0.0265420441362181,0.0265420441362181,0.0149945523091823,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0854302134636434,0.0854302134636434,0.0854302134636434,0.0854302134636434,0.0854302134636434,0.0854302134636434,0.0854302134636434,0.0854302134636434,0.0854302134636434,0.0848145925200249,0.0789829570578873,0.0732411271450258,0.073100843933682,0.073100843933682,0.0708952730915796,0.0696349468960926,0.0686581752062046,0.0209338783304869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00508005985593185,0.00508005985593185,0.00508005985593185,0.00508005985593185,0.00508005985593185,0.00508005985593185,0.00508005985593185,0.00508005985593185,0.00471758751794958,0.00102533866506929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0165057798126886,0.0158511875118118,0.0154832109831024,0.0139893753285652,0.0137100926648427,0.0130036661556613,0.0125922732793087,0.0124334432877355,0.0118505489519174,0.00245286486644006,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0300422700726232,0.0300422700726232,0.0300422700726232,0.0300422700726232,0.0300422700726232,0.0300422700726232,0.0300422700726232,0.0300422700726232,0.0298824892362654,0.0297911859012038,0.0296881159948689,0.0273761579309387,0.0262848042927931,0.0258450969872891,0.0201549660553553,0.0145218926699338,0.0122970048808601,0.0111490393362314,0.010006277283471,0.00813584466258714,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0156606466645296,0.0148847557872664,0.0143305480177927,0.0143305480177927,0.0142166300726337,0.0140534580299088,0.00670823485263708,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157711498524972,0.0157711498524972,0.0157711498524972,0.0157711498524972,0.0157711498524972,0.0156363809334282,0.0153542293865226,0.0148178583904621,0.0134444769696165,0.012554855351818,0.0118006795497043,0.0113039909361076,0.0109345382210067,0.00921467162456712,0.00548822894798068,0.00279798303536219,0.000879526694465217,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0187228386111573,0.0187228386111573,0.0187228386111573,0.0187228386111573,0.0187228386111573,0.0187228386111573,0.0184594928208609,0.0182214586652542,0.0180091998522116,0.017661371077486,0.0170489306984167,0.0155240903485889,0.0146971020992473,0.014327644205552,0.0139973749736431,0.0139300606731965,0.0100568126257064,0.00717527020543137,0.00470814250280222,0.00345228818732836,0.00201557395355186,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110198620785135,0.0110198620785135,0.0110198620785135,0.0110198620785135,0.0110198620785135,0.0110198620785135,0.0108734449735931,0.0107479445979471,0.00986463679589698,0.00902584389779059,0.00606185680918011,0.00500027244735618,0.00424686632430933,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103159604940897,0.0103159604940897,0.0103159604940897,0.0103159604940897,0.0103159604940897,0.0103159604940897,0.0103159604940897,0.0103159604940897,0.0103159604940897,0.010223714077874,0.0101973579589552,0.0100340133882877,0.00939560922647445,0.00888248037145667,0.00880942408212694,0.0085672818705928,0.00844526842007716,0.00811342856492164,0.00795006314559916,0.00781162599778689,0.00687268336671456,0.00554948205453833,0.00343491425441824,0.00227403395478138,0.0012512693819352,0.0012512693819352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00665689994713494,0.00365767398311861,0.00164277098976059,0.00147073694098991,0.000259596246153843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00673023320499344,0.00673023320499344,0.00673023320499344,0.00673023320499344,0.00673023320499344,0.00665555600535881,0.00657898904272442,0.00649421798597101,0.00644726311572263,0.0064018420212867,0.00638910487873487,0.00638910487873487,0.00638910487873487,0.00599557376042287,0.00516458512101305,0.00434578997729401,0.0020715596904318,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00668155186357057,0.00668155186357057,0.00668155186357057,0.00668155186357057,0.00668155186357057,0.00668155186357057,0.00666643245824127,0.00626974546019718,0.00600689390802057,0.0059178646043071,0.00586787570026333,0.0057969640121381,0.00577405746253363,0.0053273055715477,0.00366774075034829,0.00128658636790119,0.000406371529015658,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0175468881906184,0.0175468881906184,0.0175468881906184,0.0175468881906184,0.0175468881906184,0.0175468881906184,0.0175468881906184,0.0175468881906184,0.0173115346687278,0.0172106688736318,0.0170022801273353,0.0167011302620609,0.0162687741658382,0.0139732542611302,0.0120509803403269,0.0118925572601584,0.011230818142075,0.0108917968869073,0.01086450111936,0.00859578645335947,0.00678810157739183,0.00498763835093922,0.00408180610200375,0.00108350342824843,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00521689171393758,0.00521689171393758,0.00521689171393758,0.00521689171393758,0.00521689171393758,0.00521689171393758,0.00520287055725797,0.00496999351983946,0.00475993576799069,0.00464987796544403,0.004557638712798,0.00432696483216468,0.00417488969927537,0.00401254661887786,0.00289901543225379,0.00205360565384319,0.00103468393105722,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00676368396540145,0.00585813111219214,0.00521130764561407,0.00521130764561407,0.00521130764561407,0.00521130764561407,0.00217137818567253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00481724441164528,0.00481724441164528,0.00481724441164528,0.00481724441164528,0.00481724441164528,0.00481724441164528,0.00481724441164528,0.0047093041244655,0.00458048324693591,0.00417987638748025,0.00336063029294734,0.00289674874685765,0.00281665844532086,0.0026319770011826,0.0019455895241363,0.00126757627447187,0.000456252978615942,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00460441433177866,0.00460441433177866,0.00460441433177866,0.00460441433177866,0.00460441433177866,0.00460441433177866,0.00460441433177866,0.00459007016347799,0.00444727352581103,0.0041748790693921,0.00398409527133357,0.00387410036666801,0.0037763034605836,0.00360347856617072,0.00287017203903037,0.000887277388615697,0.000270970736827397,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00486784283137595,0.00486784283137595,0.00486784283137595,0.00486784283137595,0.00486784283137595,0.00486784283137595,0.00485741974961914,0.00473686271726681,0.00444230670952183,0.004198521409752,0.00405064243825443,0.00384974122408254,0.00371069433079119,0.00336495140428761,0.00222242564437328,0.00123358078862588,0.000532491785565315,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
