"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0424642769979031,0.0408073018036455,0.0403338803195719,0.0168057834664883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0850095904799976,0.0850095904799976,0.0850095904799976,0.0850095904799976,0.0850095904799976,0.0850095904799976,0.0850095904799976,0.0850095904799976,0.0850095904799976,0.0760978029074341,0.0735515778867017,0.0735515778867017,0.0735515778867017,0.0735515778867017,0.0735515778867017,0.014128852050502,0.014128852050502,0.014128852050502,0.00588702168770915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0136272985330375,0.0131356056428212,0.0123372209999119,0.0123181374113775,0.0123181374113775,0.0120339534876472,0.0112132615164277,0.0109659304803366,0.0088281874134438,0.00704347255675345,0.00303655664264192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150705592070157,0.0150705592070157,0.0150705592070157,0.0150705592070157,0.0150705592070157,0.0150705592070157,0.0150705592070157,0.0150705592070157,0.0150423027243036,0.014801044955973,0.0145588136758085,0.0126220555470704,0.0118466718974528,0.0116655497945117,0.0116138006222428,0.011515103793883,0.00855043847516529,0.00713858007288907,0.00377285971495784,0.00215352520683932,0.000652559773752782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00121881634375995,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.00103707027484404,0.000128103498652963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00478094039461353,0.00352353284646939,0.00244575494806012,0.00244575494806012,0.00244575494806012,0.00244575494806012,0.00244575494806012,0.00244575494806012,0.0018410557048988,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00286593373686066,0.00286593373686066,0.00286593373686066,0.00286593373686066,0.00286593373686066,0.00286593373686066,0.00286593373686066,0.00286593373686066,0.00253821820491563,0.00235095218666133,0.00235095218666133,0.00235095218666133,0.00235095218666133,0.00235095218666133,0.00235095218666133,0.00235095218666133,0.00138982627455581,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256364854257717,0.00256364854257717,0.00256364854257717,0.00256364854257717,0.00256364854257717,0.00256364854257717,0.00256364854257717,0.00256364854257717,0.00256364854257717,0.00107400311842253,0.00022277716176274,0.00022277716176274,0.00022277716176274,0.00022277716176274,0.00022277716176274,0.00022277716176274,7.39421082867797e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0042323829326405,0.0042323829326405,0.0042323829326405,0.0042323829326405,0.0042323829326405,0.0042323829326405,0.0042323829326405,0.0039324276457635,0.0036324723588865,0.0036324723588865,0.0036324723588865,0.00340872199972581,0.00322017448470606,0.00318456910157068,0.00305378298498832,0.00294168059934629,0.00188308247885193,0.0010508977315706,0.000780376146795674,0.000451191273274951,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142306357959215,0.0142306357959215,0.0142306357959215,0.0142306357959215,0.0142306357959215,0.0142306357959215,0.0142306357959215,0.0141951280333017,0.014159620270682,0.014159620270682,0.0138338729184385,0.0120930278804771,0.0111130151248136,0.011097551130022,0.011097551130022,0.011097551130022,0.0107785525585267,0.00976046999945055,0.00563091782145392,0.00463236888375019,0.0022173301125616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00707939333831825,0.00707939333831825,0.00707939333831825,0.00707939333831825,0.00707939333831825,0.00674270901606327,0.00640602469380829,0.00640602469380829,0.00640602469380829,0.00640602469380829,0.00640602469380829,0.00398283387250186,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0216497034871247,0.0216497034871247,0.0216497034871247,0.0216497034871247,0.0216497034871247,0.0216332596860404,0.0215372020918927,0.0213185192058959,0.0210501606902354,0.0200345358420085,0.0191259859589289,0.0190346503047894,0.0189752931219631,0.0185906934572046,0.0174003203786303,0.00800588959172522,0.00206690856166947,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169775595623148,0.0169775595623148,0.0169775595623148,0.0169775595623148,0.0169775595623148,0.0169775595623148,0.0169283049609907,0.0168604524687439,0.0167177299224748,0.0159367584999843,0.0145860787696635,0.0134454814579371,0.012359121271881,0.0117025071802317,0.0116362294924953,0.011595263175466,0.0108540006294145,0.010382563891496,0.00924857265807338,0.00611869994702763,0.00325450556960109,0.000743463541734293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00438263223996205,0.00438263223996205,0.00438263223996205,0.00438263223996205,0.00438263223996205,0.00438263223996205,0.00437952157680806,0.00435450258399563,0.0043292329949828,0.00304664526777205,0.00227343336754941,0.00152720429866725,0.000888724861197746,0.000178133407818177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00516768155761338,0.00516768155761338,0.00516768155761338,0.00516768155761338,0.00516768155761338,0.00516768155761338,0.00516768155761338,0.00516768155761338,0.00511817952378208,0.0050377096655996,0.0049677200982859,0.00467883684340854,0.00407591914638139,0.00354060090385567,0.00346113568958228,0.0034342577069284,0.00318447792833326,0.00312236705108895,0.0031207472729257,0.00309331897021623,0.00299406283936972,0.00281453660321775,0.00183320597759231,0.00112940105291879,0.000679697091139053,0.00019475667780402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0185361205412778,0.0180578392984543,0.0179211875147904,0.0179211875147904,0.0179211875147904,0.0179211875147904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00280414642768187,0.00280414642768187,0.00280414642768187,0.00280414642768187,0.00280414642768187,0.00279380272544306,0.00277221797388689,0.00275493174523934,0.00275493174523934,0.00275493174523934,0.00270158598918329,0.00261669430320146,0.00260605433412103,0.00258506802514562,0.00254603997390051,0.00156507800628511,0.000289865862162989,1.84452625295692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00216505909435793,0.00216505909435793,0.00216505909435793,0.00216505909435793,0.00216505909435793,0.00208812429518554,0.00181433073691123,0.00170063160056022,0.00169246063694125,0.00143285134910175,0.00139593106234139,0.00137055858496228,0.00137055858496228,0.00137055858496228,0.00137055858496228,0.00124710636173206,0.00027742812603393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00812119495827635,0.00808928880522064,0.00801873290499243,0.00767944273458856,0.00749427067092133,0.00733758036562186,0.00637943096581983,0.00608161423673214,0.00603557316287753,0.0059498919072699,0.00552185394710231,0.00524640517999915,0.00334033176891229,0.0016363701881718,0.000640113883912661,0.000102414938362787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143893059647494,0.00143893059647494,0.00143893059647494,0.00143893059647494,0.00143893059647494,0.00140176273716801,0.00135809670350639,0.0013529326515659,0.00132555801103941,0.00132017542975288,0.00131524201371233,0.000998923017800352,0.000985852230445727,0.000937340656475525,0.000837000038777298,0.000444053819865039,0.000153016859697893,1.09167948792198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.00358872985943266,0.0025853700152843,0.000718894704886903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023013660506644,0.0023013660506644,0.0023013660506644,0.0023013660506644,0.0023013660506644,0.00227399190259138,0.0022320487081209,0.00217650818285014,0.00210094178760628,0.00206291208136623,0.00200346350012537,0.00187149496737367,0.00183055858912657,0.00170790804241421,0.00157790669038333,0.000895638224652633,0.00027271013887909,1.60596552160587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00453048341623305,0.00453048341623305,0.00453048341623305,0.00453048341623305,0.00453048341623305,0.00453048341623305,0.00449378840983644,0.00446989155974755,0.00442521705974372,0.0044188349883146,0.0044188349883146,0.00413605339850263,0.00401663467069235,0.0039999234520254,0.00399248366135752,0.00247003725297803,0.000916107524310127,4.81026155520604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00462589959775495,0.00462589959775495,0.00462589959775495,0.00462589959775495,0.00462589959775495,0.00460117904319364,0.00444387903980648,0.00432028067766274,0.00420635708373599,0.00417753086096495,0.00417753086096495,0.00307333825332368,0.00301751984595714,0.00301751984595714,0.00301751984595714,0.00130167902023957,0.000445395014688578,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
