"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.0109134365055094,0.00415267441268122,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00107710369940584,0.00107710369940584,0.00107710369940584,0.00107710369940584,0.00107710369940584,0.00107710369940584,0.00107710369940584,0.00107710369940584,0.00064314773943931,0.000519160322306015,0.000519160322306015,0.000157077443810605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300922852051701,0.00300922852051701,0.00300922852051701,0.00300922852051701,0.00300922852051701,0.00300922852051701,0.00300922852051701,0.00300922852051701,0.00235257442451159,0.00216495896851004,0.00184035820427389,0.00133393931954488,0.00116096381084917,0.00116096381084917,0.00116096381084917,0.00116096381084917,0.000709952830909978,0.000445759503960079,0.000374856596984119,0.000374856596984119,9.94926277968695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.86117383759165e-05,7.86117383759165e-05,7.86117383759165e-05,7.86117383759165e-05,7.86117383759165e-05,9.82646729698957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.0180478393604475,0.00799292417648513,0.000646953994036124,0.000646953994036124,0.000646953994036124,0.000646953994036124,0.000646953994036124,0.000646953994036124,0.000646953994036124,0.00048554806839439,0.000393316110884828,0.000393316110884828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00322376965455447,0.00322376965455447,0.00322376965455447,0.00322376965455447,0.00322376965455447,0.00322376965455447,0.00322376965455447,0.00226007739593195,0.000972137824555029,0.000543860711644221,0.000543860711644221,0.000431736839155568,0.00041571914308576,0.00041571914308576,0.00033306185645414,0.000297637305040588,0.000108231747287487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,0.00134935659404229,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0208307667883785,0.0208307667883785,0.0208307667883785,0.0208307667883785,0.0208307667883785,0.0208307667883785,0.0208307667883785,0.0144336760074199,0.00712138087310926,0.00674521039082183,0.00666329358783123,0.00574905626138148,0.00516702769724092,0.00516702769724092,0.00516702769724092,0.00516702769724092,0.00368968055140482,0.00143608397397643,0.000869665863535483,0.000317804935395228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0268365428169257,0.0268365428169257,0.0268365428169257,0.0268365428169257,0.0268365428169257,0.0268365428169257,0.0268365428169257,0.0268365428169257,0.0221992813665316,0.0203968571563605,0.0167251384843597,0.00783313890073109,0.00281840794209751,0.00281840794209751,0.00281840794209751,0.00281840794209751,0.0026812624721275,0.00262248584214035,0.00248315214600653,0.00202162913723373,0.000889813503831589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000554661265402371,0.000554661265402371,0.000554661265402371,0.000554661265402371,0.000554661265402371,0.000554661265402371,0.000554661265402371,0.000478291019940293,0.00045647094980827,0.00045647094980827,0.00045647094980827,0.00040033713041894,0.000352222428085228,0.000352222428085228,0.000352222428085228,0.00011569889070985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00784885768161963,0.00784885768161963,0.00784885768161963,0.00784885768161963,0.00784885768161963,0.00757093854191779,0.00709567103973439,0.00656845922455371,0.00600753881773582,0.00591685239609023,0.00514880221712548,0.00493326141069131,0.00493326141069131,0.00455718336936389,0.00262663124968892,0.00142017671587621,0.000944779336470274,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00965398108713869,0.00965398108713869,0.00965398108713869,0.00965398108713869,0.00965398108713869,0.00965398108713869,0.008664815982053,0.00802215988989674,0.00790868436518537,0.00766565253786858,0.00626122641814645,0.00546016582291671,0.00509821137260307,0.00373007325350569,0.00316725113580765,0.00313927369282676,0.00280062210339503,0.00256408472921788,0.00175662950988835,0.00131756873116437,0.000642057402777912,9.60360958184548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00554909858842972,0.00554909858842972,0.00554909858842972,0.00554909858842972,0.00554909858842972,0.00426041152940331,0.00352401892424536,0.00352401892424536,0.00352401892424536,0.00219157556226656,0.000808753422876772,0.000548093444829415,0.000411719096335174,0.000150168007520636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812594462722711,0.00812594462722711,0.00812594462722711,0.00812594462722711,0.00812594462722711,0.00812594462722711,0.00812594462722711,0.00812594462722711,0.00775174140030497,0.00650237930383152,0.0060304636667842,0.00550492717310731,0.00492133646162585,0.00456709154377263,0.00453049766623395,0.00450917766040548,0.0044220947941009,0.0041627343248899,0.00403999506803124,0.00403999506803124,0.00394143119981996,0.00368257059945832,0.00321695379543947,0.00273147216323557,0.00192108276393641,0.000707830816808155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0018939857664144,0.0018939857664144,0.0018939857664144,0.0018939857664144,0.0018939857664144,0.0018939857664144,0.000789160736006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00364921193513129,0.00364921193513129,0.00364921193513129,0.00364921193513129,0.00364921193513129,0.00360461549395875,0.00327181451398219,0.0028862064182242,0.00278869419172536,0.00275875460990709,0.00272881502808882,0.00182089642700976,0.00107197268681586,0.00107116701736954,0.00107116701736954,0.000521638082769333,0.00031358609044343,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00295409506983373,0.00295409506983373,0.00295409506983373,0.00295409506983373,0.00295409506983373,0.00294424914037977,0.00292573614106455,0.00281222549345149,0.00275246111794772,0.00273994379835354,0.00272225536470882,0.00146833859300746,0.000406548372594262,0.000406548372594262,0.000406548372594262,0.000278650285142215,0.000110147783615001,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104566793487435,0.0104566793487435,0.0104566793487435,0.0104566793487435,0.0104566793487435,0.0104566793487435,0.0104566793487435,0.0104566793487435,0.00923066461588443,0.00849674264835946,0.00826292961420727,0.00763549439304078,0.00676477780476017,0.00626518218352053,0.00608012437357813,0.00551936582967937,0.00445139940488887,0.00409944778183831,0.00387936104992087,0.00365927431800343,0.00365927431800343,0.00261896365404238,0.0018327870660171,0.000712611738800626,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00346172829858705,0.00346172829858705,0.00346172829858705,0.00346172829858705,0.00346172829858705,0.00346172829858705,0.00308363883446209,0.00280118045053625,0.00277580483033263,0.00275349004092442,0.00273920089462813,0.00184860397192569,0.00115012108586677,0.00114104013992088,0.00107862504467753,0.000616279464983687,0.000334703712131052,2.75798465452438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00154558309007667,0.00154558309007667,0.00154558309007667,0.00154558309007667,0.00154558309007667,0.00154558309007667,0.00130911743069461,0.0011064325797957,0.0011064325797957,0.0011064325797957,0.0011064325797957,0.0011064325797957,0.0011064325797957,0.0011064325797957,0.0011064325797957,0.000700117382770341,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00258154960651449,0.00258154960651449,0.00258154960651449,0.00258154960651449,0.00258154960651449,0.00258154960651449,0.00242894495509549,0.0022972709259902,0.00225971340898458,0.00224916934006294,0.00224916934006294,0.00163942606318555,0.00114866858662786,0.00111918849963077,0.00108087366447378,0.000596623576779852,0.000249881225610217,1.59157387308058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00800373498064529,0.00800373498064529,0.00800373498064529,0.00800373498064529,0.00800373498064529,0.00800373498064529,0.00787772434937005,0.00777205973447089,0.00776407944759877,0.00769755738403839,0.00755622189568942,0.00571543310704689,0.00419743085539136,0.00417350372430936,0.00414374187223666,0.00389092123862628,0.000939986716514859,9.11540599971354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00267616569398039,0.00267616569398039,0.00267616569398039,0.00267616569398039,0.00267616569398039,0.00267616569398039,0.0025403829401974,0.00244339525892383,0.00236644248966992,0.00232756692283291,0.00232756692283291,0.00176707133396004,0.00130113184093887,0.00124451632787662,0.00109228753595781,0.000721064390550789,0.000337860839543708,2.37133779335472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
