"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0241848954243315,0.0214695155301933,0.0210816041167449,0.0210816041167449,0.0210816041167449,0.0197015793973271,0.0184529376620109,0.0122715333113365,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00859726590384027,0.00859726590384027,0.00859726590384027,0.00859726590384027,0.00859726590384027,0.00859726590384027,0.00859726590384027,0.00858069563272432,0.00833761648131354,0.00816159102427514,0.0073483533560857,0.00708789595094948,0.00699482700561554,0.00686016097195074,0.00665897404236639,0.00440745887391652,0.00272835764010629,0.00247003951801902,0.0021277595407233,0.00162434693556279,0.00069925723293983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00284584602295326,0.00284584602295326,0.00284584602295326,0.00284584602295326,0.00284584602295326,0.00284584602295326,0.00284584602295326,0.00264381768967402,0.00247034801077721,0.00234284033988903,0.00226060934645724,0.00219675252091054,0.00217472100932741,0.00217472100932741,0.00217472100932741,0.00217472100932741,0.00196433677211378,0.00179610384279258,0.00116734888322804,0.000793502780872158,0.000222306866217859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00534678172846038,0.00534678172846038,0.00534678172846038,0.00534678172846038,0.00534678172846038,0.00534678172846038,0.00534678172846038,0.00534205098030758,0.00532437948184717,0.00491093618068794,0.00459850811672721,0.00400233384982888,0.00347200694053207,0.00335814449955455,0.00283169078479322,0.00215703190795751,0.0017151639143412,0.000728515487813674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100758944249627,0.0100758944249627,0.0100758944249627,0.0100758944249627,0.0100758944249627,0.0100758944249627,0.0100758944249627,0.00995257684409958,0.00964615169957052,0.00927750877360766,0.00906470464899688,0.00855974841107155,0.00750068819217153,0.00682298577611029,0.00644371339392698,0.00612879607883682,0.00575280776642152,0.00508735609695977,0.00403851243685088,0.00310093603892217,0.00137216218493806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00602002018612536,0.00602002018612536,0.00602002018612536,0.00602002018612536,0.00602002018612536,0.00595064211665785,0.00591099750553357,0.00558040488371563,0.00537371355294218,0.0050727641858308,0.00476479398700744,0.00448114507104488,0.00414052443750598,0.00333911568150208,0.00287566511932967,0.00282330470939178,0.00272082289435364,0.00268790777226062,0.00267888822522659,0.0026398259237636,0.0025698420033451,0.00255133579294082,0.00177812529384829,0.00161457667984823,0.00147888913395987,0.000872904315469981,0.00064160445969023,0.000283411315359127,1.07023683282281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00689638949298072,0.00689638949298072,0.00689638949298072,0.00689638949298072,0.00689638949298072,0.00668997181981681,0.00643472006813673,0.00594837598663464,0.00572715774813215,0.0056779028781055,0.00554687029438674,0.00536321030320454,0.00530261742836153,0.0052346034286079,0.00518817132707222,0.00493253039830726,0.00471420299749366,0.00453419507676641,0.00379297059850721,0.00337731794012993,0.00300162044793806,0.00294794937762494,0.00267613756721376,0.00209871365017342,0.00188044916874907,0.00182203198016831,0.00166836011802741,0.00110160642576869,0.000325579535357095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00837957491423882,0.00837957491423882,0.00837957491423882,0.00837957491423882,0.00837957491423882,0.00837957491423882,0.00837957491423882,0.0082936305389786,0.00789623732424985,0.00766754559149657,0.00681267096361353,0.00618526164423582,0.00521338441967973,0.00461643876482237,0.00401530456797875,0.00305545176597652,0.00224574357241854,0.000832826192668027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.000564941499439244,0.00034593944489997,0.000165792417031377,0.000151669454612879,0.000151669454612879,0.000151669454612879,0.000131985979174212,8.12054162694202e-05,8.83921497683969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00234685065493808,0.00219935134961289,0.000628198410885612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00778044885524067,0.00778044885524067,0.00778044885524067,0.00778044885524067,0.00778044885524067,0.00778044885524067,0.00778044885524067,0.00770046265699007,0.00746934390615571,0.00686127825827955,0.00634219151849317,0.00605955004322122,0.00566335266456427,0.00480810414568473,0.0044422767063271,0.00391649638619873,0.00317037722446116,0.00273466663804145,0.00192434849517285,0.000776921223096957,0.000128628652585619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127894564599654,0.0127894564599654,0.0127894564599654,0.0127894564599654,0.0127894564599654,0.0127894564599654,0.0127894564599654,0.0127229356920812,0.0124814356601145,0.011692062900556,0.0110448509303142,0.010661349327721,0.0102706694742019,0.0100594694605725,0.0095468448300531,0.00913058478048285,0.00832991909350789,0.00715891599667956,0.00491018338110778,0.00263066132433097,0.00090301298378779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0043806467326989,0.0043806467326989,0.0043806467326989,0.0043806467326989,0.0043806467326989,0.0043806467326989,0.00431252330020628,0.00428909065631253,0.00427930442419379,0.00403738693364794,0.00379546944310209,0.00379546944310209,0.00364840412410294,0.00356267581194982,0.00352748650544992,0.00207492243812847,0.000879113352274028,0.000105239961415236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118731849934839,0.0118731849934839,0.0118731849934839,0.0118731849934839,0.0118731849934839,0.0116357015887875,0.0107360980070184,0.0095156393107643,0.00819692251354079,0.00744614403144928,0.00713832543880706,0.00684027694117233,0.00652161554576578,0.00568984584130492,0.00367980568766598,0.00185940822981292,0.000962014110743584,9.94443430693914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121652906156617,0.0121652906156617,0.0121652906156617,0.0121652906156617,0.0121652906156617,0.0121652906156617,0.012077890546299,0.0118002263137286,0.0115131695162597,0.0108795701726796,0.00963642532030384,0.00876370705554176,0.00848023334405846,0.00830254804875934,0.00815326874830507,0.00805756150169991,0.00761144377707746,0.00684784975750411,0.00501667585268035,0.00263897709832357,0.000877205555485713,0.00017479351540459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114991279299461,0.0114991279299461,0.0114991279299461,0.0114991279299461,0.0114991279299461,0.0114272382069164,0.0112617803911421,0.0107069097016838,0.0105404572487287,0.00938733523232211,0.00470320692700314,0.00253516496927563,0.00131316614503174,0.000318987928008635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111640122842347,0.0111640122842347,0.0111640122842347,0.0111640122842347,0.0111640122842347,0.0111640122842347,0.0111640122842347,0.0111640122842347,0.0111271371902124,0.0107283534521209,0.0103973418212315,0.00944112440961291,0.00794236143136788,0.00737192141739558,0.0071076652017341,0.00700643605617961,0.00684712635171207,0.006751035481476,0.00656092571342299,0.00644114682533678,0.00618499469553133,0.00558521354340339,0.00439889539691602,0.00319921562450583,0.00193654984962717,0.000658715859210266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00370910555722562,0.00370910555722562,0.00370910555722562,0.00370910555722562,0.00370910555722562,0.00370063358166394,0.00352308258701712,0.00347105095119586,0.00324956897616647,0.0027964063285163,0.0025737168733235,0.00254423159781132,0.0025050495772662,0.00225744043856859,0.00199926578031636,0.000932555664868967,0.000200136684701155,1.78386982604035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0417210901902802,0.0417210901902802,0.0417210901902802,0.0417210901902802,0.0417210901902802,0.0417210901902802,0.0416730253433169,0.0416455597164807,0.0416455597164807,0.0416455597164807,0.0416455597164807,0.0416285328953804,0.0416285328953804,0.0416285328953804,0.0415739174042064,0.0362072352151947,0.0123552994270815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00553791481438605,0.00553791481438605,0.00553791481438605,0.00553791481438605,0.00553791481438605,0.00549745945302615,0.00527907888779237,0.00494640646795355,0.00462068883260386,0.00437704804083603,0.00418619399762911,0.00363318337513957,0.00315607866680423,0.00286444367309419,0.00236474022531238,0.00131585288830554,0.000366946575488005,1.74830632355193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102522233006906,0.0102522233006906,0.0102522233006906,0.0102522233006906,0.0102522233006906,0.0102326302813168,0.0101416960899177,0.00991469427919649,0.00925037404769064,0.00879434690589875,0.0087533310692658,0.0075421614916696,0.00731870428502145,0.0071670195292319,0.00675464364803047,0.00611965073575308,0.00191881766570459,1.61027325366842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119490016694727,0.0119490016694727,0.0119490016694727,0.0119490016694727,0.0119490016694727,0.0119490016694727,0.0119490016694727,0.0119490016694727,0.0118657026018371,0.0116001597114875,0.011327873769017,0.0109303741468774,0.0100328084576358,0.00939989665749168,0.00890895874036183,0.00862179440396886,0.00831829249615511,0.00806982857473459,0.00791453758355766,0.00715863858309132,0.00578032140488636,0.00410427990491123,0.00257915566791963,0.00123131935732146,0.000226094472576224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00502846293248828,0.00502846293248828,0.00502846293248828,0.00502846293248828,0.00502846293248828,0.00498871481367049,0.00480020487564109,0.00462214390500143,0.0042859790619565,0.0039526986780046,0.00380299300567401,0.00346449392265721,0.00330720083537987,0.00304972652388507,0.00241546019759906,0.00122642149297319,0.000364146990700073,1.86444029164696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00125244976004965,0.00125244976004965,0.00125244976004965,0.00125244976004965,0.00125244976004965,0.00124223408242434,0.0011495201783447,0.00102629163406649,0.000674514833150288,0.000481305767531378,0.000374287966876851,0.000358484296588584,0.000358484296588584,0.00033134359131733,0.000297763776647588,0.000198429739157057,0.000101419354899715,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00491509357742548,0.00491509357742548,0.00491509357742548,0.00491509357742548,0.00491509357742548,0.00486229880312084,0.00470578036288701,0.0044881035037583,0.00395891561791695,0.00372983634161333,0.00363200322918478,0.00347814713292236,0.00329184321817637,0.00277526655222517,0.00211451182389846,0.00133845197908193,0.000472874641232302,3.07567932957521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00638521430572987,0.00638521430572987,0.00638521430572987,0.00638521430572987,0.00638521430572987,0.00634579722158294,0.00610935493262916,0.00588567296919221,0.00579103063097213,0.0057192212669822,0.00549034449513107,0.00503781411055353,0.00483427787647056,0.00448799629738923,0.00382196235978518,0.00156171587437208,0.000289179176353665,1.46724313245868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00332829266733338,0.00332829266733338,0.00332829266733338,0.00332829266733338,0.00332829266733338,0.00329378088561465,0.00320508633172103,0.00311298275828661,0.00305126407891267,0.00299096435236405,0.00288486407656107,0.00278464400744745,0.00269486508132318,0.00244014807420834,0.00188096617630877,0.00102266327005125,0.000331866998864722,2.48367239333104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
