"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00507280600379584,0.00479075773144864,0.00278174398787306,0.00227862391301086,0.00227862391301086,0.00227862391301086,0.00186050964524288,0.00156185659683718,0.00156185659683718,0.00131774756329212,0.00061265672761202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.05852571947483,0.05852571947483,0.05852571947483,0.05852571947483,0.05852571947483,0.05852571947483,0.05852571947483,0.0583979949617541,0.0582689268568688,0.0510513831629569,0.0401947814691587,0.0350400899710194,0.0350400899710194,0.0347372121745078,0.0337732074325757,0.0299375221521866,0.0274346560436203,0.0270202937762046,0.0179737028975145,0.00756609837381376,0.00355589319247796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.155296497552163,0.155296497552163,0.155296497552163,0.155296497552163,0.155296497552163,0.155296497552163,0.155296497552163,0.155296497552163,0.155296497552163,0.082654282052928,0.0307669852677601,0.0263237499650609,0.0225152625627473,0.0225152625627473,0.00511091963566111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.058047466095594,0.058047466095594,0.058047466095594,0.058047466095594,0.058047466095594,0.058047466095594,0.058047466095594,0.057899122954203,0.0577359184118839,0.0562427049430567,0.0451316864275105,0.0359892422111922,0.0354320634247266,0.0349112543703884,0.0332895777373535,0.0319289919323804,0.0295862827918096,0.0286669162873487,0.0281321331781334,0.0265671271667807,0.0130683088548139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.148346843933431,0.148346843933431,0.148346843933431,0.148346843933431,0.148346843933431,0.148346843933431,0.0990016825549016,0.0626055867187502,0.0614560347244059,0.0614560347244059,0.0614560347244059,0.0594122763837249,0.0465080445608329,0.034527537771671,0.0321242448065955,0.0321242448065955,0.0321242448065955,0.0321242448065955,0.0321242448065955,0.0321242448065955,0.0321242448065955,0.0240383555062154,0.00904043617695559,0.00113562122149616,0.00113562122149616,0.00113562122149616,0.00113562122149616,0.00086534748857641,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00713920643217517,0.00713920643217517,0.00713920643217517,0.00713920643217517,0.00713920643217517,0.00711664465001188,0.00528063769075185,0.00449053852503425,0.0043880092072703,0.0043880092072703,0.0043880092072703,0.00392070133021222,0.00378718479390992,0.00279315845237991,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00247702874248441,0.00224358431701124,0.00224358431701124,0.00214353670609416,0.00185496781091236,0.000395578748860953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0477986987710157,0.0477986987710157,0.0477986987710157,0.0477986987710157,0.0477986987710157,0.0477986987710157,0.0473634879278786,0.0462795538074566,0.0457235052840695,0.0454182424345231,0.0421712432637124,0.0408819252287244,0.0389986051918303,0.034161545748206,0.0287899774659646,0.0271695965712438,0.0244046232922492,0.00759631932422623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,6.23692478409753e-06,2.87858066958348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.224121055897483,0.224121055897483,0.224121055897483,0.224121055897483,0.224121055897483,0.224121055897483,0.133602158975875,0.0430832620542681,0.0430832620542681,0.0095740582342818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0568779931913751,0.0568779931913751,0.0568779931913751,0.0568779931913751,0.0568779931913751,0.0568779931913751,0.0568779931913751,0.0568779931913751,0.0565452397911742,0.0563810710469908,0.0563810710469908,0.0563215569762944,0.0389121064384121,0.0324777655671062,0.0305933115736222,0.0301499953187071,0.0272366383781032,0.023393144968487,0.0221561936067557,0.021444804434651,0.0101013332509637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.044784302282318,0.044784302282318,0.044784302282318,0.044784302282318,0.044784302282318,0.044784302282318,0.044784302282318,0.0425428374658414,0.0373476387620828,0.0352717951933482,0.0344701037950779,0.0325126544611322,0.0274748774782701,0.0235302685343441,0.0234510325172614,0.0196613672184402,0.0159666504571224,0.0125370672808938,0.0105821765666596,0.00979111349276875,0.00465899915811762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00818900126542632,0.00818900126542632,0.00818900126542632,0.00818900126542632,0.00818900126542632,0.00814412421474076,0.00791198745509628,0.00757931354960715,0.00724096627743929,0.00718432736583728,0.00685327569723927,0.00666683624361299,0.00662320961634913,0.00622747991865286,0.00369307214214237,0.00324679545438498,0.00248225646574838,0.00026504935504207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0382957292273136,0.0382957292273136,0.0382957292273136,0.0382957292273136,0.0382957292273136,0.0379675331809605,0.036249689702925,0.0336749470255027,0.0302871068071517,0.0283182535385248,0.0280420606850399,0.0275676647030157,0.0267829993866186,0.0244071700172177,0.0194750737912719,0.0138462181275098,0.0100651150003041,0.0010675776907118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0619170418669168,0.0619170418669168,0.0619170418669168,0.0619170418669168,0.0619170418669168,0.0619170418669168,0.0602715130282386,0.0583877561729486,0.0557568456044334,0.0517907390211165,0.0465885713069292,0.0429627861647406,0.0388743783196601,0.0373588338412,0.0360082561301308,0.0349380725225489,0.0331060943082026,0.0275190587706479,0.0200497819742899,0.014918533173703,0.0130586024118774,0.00373712586996899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0599168423873513,0.0599168423873513,0.0599168423873513,0.0599168423873513,0.0599168423873513,0.0593590406722314,0.0561978737981042,0.0548701497299884,0.0542401689013768,0.0412305777790081,0.0243299668227505,0.0197313164812799,0.0179111573062627,0.00847731728369715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0280130890971089,0.0280130890971089,0.0280130890971089,0.0280130890971089,0.0280130890971089,0.0280130890971089,0.0280130890971089,0.0280130890971089,0.0279421810971438,0.0273959574631058,0.0269975759368367,0.0256198364674152,0.0213050098832143,0.0190811404087441,0.0185183204898695,0.0174254149834533,0.0166536120826777,0.0157027200037586,0.0144578873757552,0.0135335737942365,0.0125500259902749,0.01106902806983,0.00966343397740539,0.00856671425640405,0.00730626006284618,0.00730626006284618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0235955782832224,0.0235955782832224,0.0235955782832224,0.0235955782832224,0.0235955782832224,0.0235955782832224,0.0230704538836886,0.0225087922775746,0.0224832867558115,0.0207364013892969,0.0204868463369377,0.0202322690650276,0.0202322690650276,0.0158814915188094,0.0122679390431824,0.0119482272010677,0.0113378396836581,0.00137703815505381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0655625611837922,0.0655625611837922,0.0655625611837922,0.0655625611837922,0.0655625611837922,0.0655625611837922,0.063975655526879,0.0488727242343937,0.0351299977906912,0.0351299977906912,0.0335775567640966,0.0251111233033622,0.0178541803370185,0.0178541803370185,0.0178541803370185,0.00851112069067653,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.021648645226639,0.021648645226639,0.021648645226639,0.021648645226639,0.021648645226639,0.0216135032780699,0.0210074772122009,0.0201264246556479,0.0197455199932752,0.0189995478908974,0.0184562216316865,0.0180378368134557,0.017931967141453,0.0160012892957852,0.0113618047003924,0.00895528370489092,0.00784749986082764,0.000974811576571077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0204669176074027,0.0204669176074027,0.0204669176074027,0.0204669176074027,0.0204669176074027,0.0204669176074027,0.0202868018710983,0.0199753077485303,0.0198981065118093,0.019874734906639,0.0197358207757516,0.0196751206191738,0.0195303798227151,0.0188692548907947,0.017257909287982,0.0106354350066398,0.00642178201984017,0.000782322546116894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0602387632369356,0.0602387632369356,0.0602387632369356,0.0602387632369356,0.0602387632369356,0.0602387632369356,0.0602387632369356,0.0602387632369356,0.0595913770501026,0.0588267296636973,0.0571759668730646,0.0552941722217959,0.050563079314303,0.047319062106991,0.0451267897535176,0.044262326814419,0.0439545421629366,0.0429156082982601,0.0421387850295627,0.0391216624179552,0.0351609519676372,0.0315226142266399,0.0292509233103961,0.026613288858966,0.00565617130493329,0.00565617130493329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0233007012426426,0.0233007012426426,0.0233007012426426,0.0233007012426426,0.0233007012426426,0.0232346071171139,0.0227265391311582,0.021931113987625,0.0215166625669528,0.0211903531781858,0.0208134755202447,0.020624132126452,0.0204817691173375,0.0201577062061276,0.0162775617083184,0.0142127468765297,0.0118861522729712,0.00144989000555874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0126253510220608,0.0126253510220608,0.0126253510220608,0.0126253510220608,0.0126253510220608,0.0126253510220608,0.0115038655518543,0.0109468001274113,0.0105144626296524,0.00819384247774879,0.00788879495591107,0.00788879495591107,0.00788879495591107,0.00788879495591107,0.00639148921459384,0.00499774119960669,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0220045090123631,0.0220045090123631,0.0220045090123631,0.0220045090123631,0.0220045090123631,0.0218819513873901,0.0205349528339039,0.0191374187040703,0.0187535846507149,0.018101769916444,0.017291741814062,0.0164965262152893,0.0153027544221305,0.0143318973760155,0.011125922734994,0.00903489366059296,0.00766336245480699,0.000922115353369065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0180211431906542,0.0180211431906542,0.0180211431906542,0.0180211431906542,0.0180211431906542,0.0176490966252916,0.0148680943721595,0.0128238046619829,0.0126472292002143,0.0118432126317878,0.0115456384362282,0.0114042710117048,0.0112516842859927,0.0109741129632836,0.00716929171481985,0.00338719000024191,0.00210246804152967,0.000242816466716181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0209427557400548,0.0209427557400548,0.0209427557400548,0.0209427557400548,0.0209427557400548,0.0208462319707758,0.0203893333086012,0.0198187636307042,0.0196706147786209,0.0195770431415906,0.0193247354184366,0.0186799309716353,0.018557042600079,0.0178526203708873,0.013681632613401,0.0118999247848719,0.010414441002066,0.00124558339138773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
