"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00765952397213284,0.00765952397213284,0.00765952397213284,0.00765952397213284,0.00765952397213284,0.00765952397213284,0.00765952397213284,0.00765952397213284,0.00765952397213284,0.0066379798917745,0.00447344996190779,0.00310521146639226,0.002223739379291,0.00168841222433534,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0269020497747225,0.0264816838883521,0.0262618973035317,0.0262618973035317,0.0262618973035317,0.0262618973035317,0.0173265933361883,0.00612751900018542,0.00356510008532811,0.00356510008532811,0.00356510008532811,0.00178255004266405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00134692931361426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106683324363756,0.0106683324363756,0.0106683324363756,0.0106683324363756,0.0106683324363756,0.0106683324363756,0.0106683324363756,0.0106683324363756,0.0106683324363756,0.010218326758136,0.00998731078833313,0.00990754947674204,0.00780247939919535,0.00691386198461701,0.00687832233334163,0.0066845004531027,0.00568539548968031,0.00551412350091455,0.00527858646023714,0.00509381538417091,0.00253754808942433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0207953058749631,0.0152424675232111,0.0136559422798533,0.0136559422798533,0.0115895574398614,0.0112943596055768,0.0112943596055768,0.0112943596055768,0.00780942220300313,0.00631587760190014,0.00631587760190014,0.00631587760190014,0.00604381654428292,0.00592721894816125,0.00592721894816125,0.00592721894816125,0.00215535234478591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00164624009675588,0.00159373765417374,0.00158623730523344,0.00158623730523344,0.00158623730523344,0.00158623730523344,0.00158623730523344,0.00158623730523344,0.00158623730523344,0.000924452690771841,0.000640830713145442,0.000640830713145442,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038960886362786,0.0038960886362786,0.0038960886362786,0.0038960886362786,0.0038960886362786,0.0038960886362786,0.0038960886362786,0.0038960886362786,0.00231931714466491,0.00141830486374279,0.001399094754544,0.00139360615191577,0.00139360615191577,0.00139360615191577,0.000703407367720843,0.000583401333889483,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00495184032972598,0.00248879088622233,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030723981419802,0.0030723981419802,0.0030723981419802,0.0030723981419802,0.0030723981419802,0.0030723981419802,0.00297420546222005,0.00289004030813992,0.00189035073936566,0.00131909955720893,0.00131909955720893,0.00131909955720893,0.00131909955720893,0.00131909955720893,0.000523354881197419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00415238704771795,0.00415238704771795,0.00415238704771795,0.00415238704771795,0.00415238704771795,0.00415238704771795,0.00415238704771795,0.00404671361109307,0.00397707888755379,0.00331119911909344,0.00282147600112278,0.00256972036629937,0.00225288010287657,0.00220761720810188,0.00220761720810188,0.00197307065727915,0.00126143239776098,0.00124162523510019,0.00124162523510019,0.00124162523510019,0.000620812617550096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109230669421389,0.0109230669421389,0.0109230669421389,0.0109230669421389,0.0109230669421389,0.0109230669421389,0.0109230669421389,0.0109230669421389,0.0108175347768499,0.0106245081860939,0.0105995097788176,0.00990309342811994,0.00973160493124137,0.00956286572392004,0.00946644331973642,0.0075977517803443,0.00494171528064423,0.00404578110082947,0.00321763917474131,0.00320935566685233,0.00160467783342617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00441794377364824,0.00441794377364824,0.00441794377364824,0.00441794377364824,0.00441794377364824,0.00441794377364824,0.00430771456410095,0.00427622050423029,0.00427622050423029,0.00427622050423029,0.0037358001276663,0.00319537975110231,0.00319537975110231,0.00319537975110231,0.00308937411787179,0.000862017624382752,0.000452397247009299,5.08405351004814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013723329583455,0.013723329583455,0.013723329583455,0.013723329583455,0.013723329583455,0.0137168458282083,0.0130942704202294,0.0125346892017299,0.0109226887753808,0.00991962095415789,0.00991643397393303,0.00949525703651673,0.00916624296045637,0.0086877556920752,0.00745232088711551,0.00695115605439338,0.00676218246396044,0.00083402623965735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142456431771948,0.0142456431771948,0.0142456431771948,0.0142456431771948,0.0142456431771948,0.0142456431771948,0.0141109409175612,0.0135702708224033,0.0130218290685987,0.0125885999711877,0.0121973571336282,0.0113097068460408,0.0105253594439735,0.0104322871985497,0.0104124131869359,0.0102869287608576,0.00993533439398547,0.00947206703063798,0.00661212768568183,0.00549765209295343,0.00491597916774743,0.00140632882409561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00942235252381636,0.00942235252381636,0.00942235252381636,0.00942235252381636,0.00942235252381636,0.00942235252381636,0.00942235252381636,0.00849601972932731,0.00812402743604327,0.00673255288672212,0.00488733480452272,0.00454762160493607,0.0044973614879061,0.00221122790501743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0141977466656302,0.0141977466656302,0.0141977466656302,0.0141977466656302,0.0141977466656302,0.0141977466656302,0.0141977466656302,0.0141977466656302,0.0141663957315505,0.0141380847956005,0.013662760855211,0.0128446250564021,0.012246281974807,0.0119419021785455,0.0113073608878746,0.0106217717643291,0.01060188235534,0.0105752165922355,0.0105168438540363,0.0104859326928011,0.0100695316525116,0.00950484823535194,0.00778316091291163,0.00707850415346763,0.00583407526844401,0.00235304706330139,0.00235304706330139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000708584263276926,0.000544287836003596,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00619895041763329,0.00619895041763329,0.00619895041763329,0.00619895041763329,0.00619895041763329,0.00619409071580084,0.00618923101396839,0.00617654056463514,0.00599079018766419,0.00595059455570682,0.00568880112906671,0.00560172649695163,0.00540086160104501,0.00510258369842587,0.00298553157260201,0.000827597542893958,0.000618158606614068,7.40727288376311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00356487638683421,0.00356487638683421,0.00356487638683421,0.00356487638683421,0.00356487638683421,0.00355846905014164,0.00355389238107552,0.00352000804616915,0.00351032680762448,0.00348873474335487,0.00322612032251787,0.002950081451462,0.00291934350211263,0.00267283791228791,0.00238907014766394,0.00187474273365461,0.0012972725465512,0.000132610435949978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124996537661241,0.0124996537661241,0.0124996537661241,0.0124996537661241,0.0124996537661241,0.0124996537661241,0.0124996537661241,0.0124996537661241,0.0124996537661241,0.0124679305304047,0.0122523182011036,0.011869057594447,0.0115935404237276,0.0111817073684906,0.0104415504897856,0.0102205678776964,0.0102205678776964,0.0102205678776964,0.0101721678160244,0.00972074380362997,0.00756898157267373,0.00609621710924917,0.00531412030884386,0.00486716772656663,0.00107118104105843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0038451503722269,0.0038451503722269,0.0038451503722269,0.0038451503722269,0.0038451503722269,0.0038209439882682,0.00378472728338106,0.00377177949706711,0.00374945658411421,0.00374176922919549,0.00353549503358703,0.0034240458791076,0.00341046761449984,0.00328261246805689,0.00237900197274583,0.00132613082483522,0.000945803747290392,0.000111727138361272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00431549824815174,0.00431549824815174,0.00431549824815174,0.00431549824815174,0.00431549824815174,0.00431549824815174,0.00431549824815174,0.00408839774437287,0.00405595481526161,0.00405595481526161,0.00294158566275489,0.0026231944763244,0.0026231944763244,0.0026231944763244,0.00216930643639487,0.00171541839646533,0.000714757665193887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00552499530234171,0.00552499530234171,0.00552499530234171,0.00552499530234171,0.00552499530234171,0.00550396226815156,0.00547440386971873,0.00547113451776305,0.00542451717264471,0.00539335266263551,0.00528628254231935,0.00522746223168196,0.00522746223168196,0.00483992072614448,0.00289120011592661,0.00106863899409865,0.00073535335433184,8.02553469219357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00526282762807509,0.00526282762807509,0.00526282762807509,0.00526282762807509,0.00526282762807509,0.00526282762807509,0.00526282762807509,0.00526282762807509,0.00499480662375388,0.00485755334233501,0.0041418555660611,0.00393592463721522,0.00393029852548822,0.00383843631078721,0.0030391454566184,0.00223494902001604,0.00216141071538286,0.000267387965378701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00574526567344679,0.00574526567344679,0.00574526567344679,0.00574526567344679,0.00574526567344679,0.00569459266421506,0.00557882407990543,0.00551521988800609,0.00540581021583014,0.00529465514557595,0.00509725620131607,0.00496423171362552,0.00494824767734663,0.00458553190028447,0.00361319361914091,0.00227086344977292,0.00150224574477111,0.000178532181850511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
