"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00476711667548795,0.00290989764174236,0.000730759669679245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.000294442594699248,0.00012268441445802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00322823927143594,0.00134509969643164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00155463617173656,0.00155463617173656,0.00155463617173656,0.00155463617173656,0.00155463617173656,0.00155463617173656,0.00155463617173656,0.00155463617173656,0.00155463617173656,0.00150766706932918,0.00143750767264064,0.00135318519669336,0.00131564735188769,0.00131564735188769,0.00131564735188769,0.00131564735188769,0.00058647468168392,0.00058647468168392,0.00058647468168392,0.00058647468168392,0.00029323734084196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.0149053249834034,0.00941388609477471,0.0054914297457542,0.0054914297457542,0.0054914297457542,0.0054914297457542,0.0054914297457542,0.0054914297457542,0.00205103331424761,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00108129915914386,0.00108129915914386,0.00108129915914386,0.00108129915914386,0.00108129915914386,0.00108129915914386,0.00108129915914386,0.00108129915914386,0.00108129915914386,0.00106851681672865,0.000775676191685739,0.000262667519060454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000384402219805406,0.000260774527772715,0.000207791231187276,4.6175829152728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00268842684681401,0.00268842684681401,0.00268842684681401,0.00268842684681401,0.00268842684681401,0.00266748563409865,0.00263111705083962,0.00261871817239577,0.00258520319008601,0.00255924514481927,0.00232160796280333,0.00188289528878344,0.00176480621042691,0.00176480621042691,0.00176480621042691,0.00176480621042691,0.00176480621042691,0.000220600776303364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011950440516912,0.0011950440516912,0.0011950440516912,0.0011950440516912,0.0011950440516912,0.0011950440516912,0.00112229384999785,0.0010351781612217,0.0010044918997657,0.00100082294753367,0.000993239734726459,0.000661107999656651,0.000416574810187694,0.000416574810187694,0.000299137731971793,0.000221833648854924,0.000115505255921544,6.2770816729399e-05,4.70432015102006e-05,4.47963993360295e-05,4.47963993360295e-05,1.34389198008088e-05,1.34389198008088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000535095983358807,0.000535095983358807,0.000535095983358807,0.000535095983358807,0.000535095983358807,0.000535095983358807,0.000535095983358807,0.000535095983358807,0.000535095983358807,0.000420082069434252,0.000329521397001269,0.000329521397001269,0.000329521397001269,0.000164760698500634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00113241538094686,0.00112108623447037,0.00111946778497373,0.00111946778497373,0.00107683135565296,0.000556102986320879,0.000278036697657684,0.000251492495455482,0.000224948293253281,0.000215922342276215,0.000173175941904901,0.000167990328686251,0.000167990328686251,0.000167990328686251,2.92992781163123e-05,2.92992781163123e-05,2.92992781163123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000319081601495925,0.000319081601495925,0.000319081601495925,0.000319081601495925,0.000319081601495925,0.000319081601495925,0.000319081601495925,0.000319081601495925,0.000319081601495925,0.00028885123168489,0.000271576734650012,0.000271576734650012,5.77647739200777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000306218882992845,0.000295270705530276,0.00029370668017848,0.000142049606737028,1.57908688631088e-05,1.57908688631088e-05,1.9738586078886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000857520359290297,0.000857520359290297,0.000857520359290297,0.000857520359290297,0.000857520359290297,0.000857520359290297,0.000857520359290297,0.000857520359290297,0.000857520359290297,0.000731564685957627,0.00068608581324166,0.00068608581324166,0.00068608581324166,0.000514833872958894,0.000285618396340298,0.000246751461646474,0.000246751461646474,0.000246751461646474,0.000131720583430065,0.000131720583430065,0.000131720583430065,0.000131720583430065,0.000131720583430065,0.000131720583430065,2.92712407622366e-05,2.92712407622366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000148263156477045,0.000148263156477045,0.000148263156477045,0.000148263156477045,0.000148263156477045,0.000148263156477045,0.000148263156477045,0.00014392367103279,0.000140824038572608,9.99422207391995e-05,1.67079819979867e-05,2.50925197248857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000653967690702865,0.000653967690702865,0.000653967690702865,0.000653967690702865,0.000653967690702865,0.000653967690702865,0.000653967690702865,0.000653967690702865,0.000653967690702865,0.000587555452826772,0.000527461561209524,0.000524969117018982,0.000255947868641233,2.53582271745907e-05,2.53582271745907e-05,2.53582271745907e-05,2.53582271745907e-05,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000155600557994404,0.000126242203213301,0.000122048152530286,7.60978508705869e-05,3.6711878019416e-05,1.8355939009708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000392446373392076,0.000392446373392076,0.000392446373392076,0.000392446373392076,0.000392446373392076,0.000392446373392076,0.000392446373392076,0.000361895027495014,0.000340072637568541,0.000293084485569916,0.000205579992697554,0.000197516174743674,0.000106263890170088,2.96543695524936e-05,2.96543695524936e-05,3.7067961940617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
