"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.017741662181572,0.017741662181572,0.017741662181572,0.017741662181572,0.017741662181572,0.017741662181572,0.017741662181572,0.0174387850611446,0.0173522487410225,0.0173522487410225,0.0173522487410225,0.0167185408362317,0.0137974259845568,0.0130145529987551,0.0130145529987551,0.0130145529987551,0.011635774770706,0.0105852290034717,0.00407168869047285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149190215742113,0.0149190215742113,0.0149190215742113,0.0149190215742113,0.0149190215742113,0.0149190215742113,0.0149190215742113,0.0148603732482489,0.0147833094013194,0.0144973798861931,0.0133608695676617,0.0121392697877816,0.0114317907663555,0.0106871147617934,0.0101462772925233,0.00977724486506294,0.00689809436638595,0.00561890701721792,0.00469196068052777,0.00409750162956722,0.00186957332376957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169578863053331,0.0169578863053331,0.0169578863053331,0.0169578863053331,0.0169578863053331,0.0169578863053331,0.0169578863053331,0.0166120029908373,0.0164559586050068,0.0163590069286922,0.0162852938687954,0.0121239912679096,0.00897040016671033,0.00802760719884453,0.00749566762551788,0.0072398210389224,0.0068748887196037,0.00654529789561237,0.00389920731266501,0.00205449462629082,0.000628892786431352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0164332423479531,0.0164332423479531,0.0164332423479531,0.0164332423479531,0.0164332423479531,0.0164332423479531,0.0164286284580977,0.0164199093331258,0.0154862182133826,0.0141652296701213,0.013737306001483,0.0134670814385659,0.0127209205993735,0.0123082031821667,0.0107471490593689,0.00902266002886314,0.00846650829653367,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161724097492082,0.0161724097492082,0.0161724097492082,0.0161724097492082,0.0161724097492082,0.0161724097492082,0.0161724097492082,0.0158687076316817,0.0153627676432587,0.0146141081917243,0.0133372807975662,0.0120804446831508,0.0111993849914561,0.0105829606752545,0.0103335947952811,0.00946545753286895,0.00800918875056954,0.0069037462455343,0.00545139236204802,0.00441734081635139,0.00196829160503298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0100148405460561,0.0100148405460561,0.0100148405460561,0.0100148405460561,0.0100148405460561,0.0100086222311438,0.00953026118602283,0.00908131858174932,0.00892441582175379,0.00856422206777704,0.00807591578362185,0.00757802245453619,0.00734834613939954,0.00673856820703572,0.00632253740274634,0.00614665778816642,0.00613854996179876,0.00609248539028269,0.00549627074131609,0.0051609400741401,0.00512002198327706,0.00510945142490917,0.00507114598127036,0.00413655061167234,0.00382809789927169,0.00290817936936017,0.00170028395431694,0.000429495045341839,2.95690050882369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0125740081773624,0.0125740081773624,0.0125740081773624,0.0125740081773624,0.0125712634737681,0.0119724535855007,0.0116351269313979,0.0105752189416199,0.0101348584145352,0.0100639970602166,0.00917959866081591,0.00836590404737244,0.00805222486394223,0.00791196429000308,0.00787592278390083,0.00762708026411383,0.00698291733125084,0.00604026976350036,0.00545494399495936,0.00538895165822468,0.0050814514190699,0.00455779057331129,0.00407650795061719,0.00313329731018458,0.00234724991174359,0.00219160841615682,0.0020178943838772,0.00129320905995931,0.000268396394109895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0130901229785984,0.0130901229785984,0.0130901229785984,0.0130901229785984,0.0130901229785984,0.0130901229785984,0.0129967670597996,0.0127910498027073,0.0126375879640665,0.0121709879456537,0.0112130643651327,0.0107077672167907,0.010081885831435,0.00898024902029024,0.00808454244169803,0.00654542615158688,0.00527964182076852,0.00215022705283373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00261070805963471,0.00261070805963471,0.00261070805963471,0.00261070805963471,0.00261070805963471,0.00261070805963471,0.00261070805963471,0.00261070805963471,0.00258078917401454,0.00244654042214944,0.00221407349947171,0.00190045082190367,0.00113050182410598,0.000636791648827275,0.000377045931141473,0.000214478698779682,9.7255395458808e-05,8.84472118897929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030890291140877,0.0030890291140877,0.0030890291140877,0.0030890291140877,0.0030890291140877,0.0030890291140877,0.0030890291140877,0.00306548832574915,0.00299769797817741,0.00299769797817741,0.00297634807468406,0.00296414812983072,0.00296414812983072,0.00296414812983072,0.00269867569083168,0.00108418944336243,0.000623952082381843,0.000266827806118505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119033873792078,0.0119033873792078,0.0119033873792078,0.0119033873792078,0.0119033873792078,0.0119033873792078,0.0119033873792078,0.0117792351134195,0.0116715066317519,0.0109785159384189,0.0100692888374281,0.00825912506176484,0.00752784740886313,0.00691078214630831,0.00640162266411906,0.00554124186231406,0.00463564603899469,0.0039012997227475,0.00283946721269302,0.00199793615819302,0.000682257147088402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.020370821342112,0.020370821342112,0.020370821342112,0.020370821342112,0.020370821342112,0.020370821342112,0.020370821342112,0.0196860129087367,0.0186609923197114,0.0176932803128925,0.0165308217268035,0.0155444688894964,0.0146880926963266,0.0134738650712719,0.013156556475119,0.012860691452789,0.0116498098963629,0.0102564387358186,0.00769083758984659,0.00461585354808867,0.00168661404613379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00790306660270641,0.00790306660270641,0.00790306660270641,0.00790306660270641,0.00790306660270641,0.00783518629949921,0.00742024166045577,0.00719383919974014,0.00718408607128888,0.00714425387430483,0.00712521243891868,0.00711465804391231,0.00699624664291907,0.00668719483758875,0.00661779977939167,0.00386454085543302,0.00151618559210605,8.26313981473848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187109090918045,0.0187109090918045,0.0187109090918045,0.0187109090918045,0.0187109090918045,0.0183701886082281,0.0170628742854346,0.0146305486407804,0.0123417978857783,0.0109994869872014,0.0099573773943266,0.00954322191215802,0.00909656356712616,0.00807955590997169,0.00560565384942603,0.00292472881512418,0.00141248825218977,0.000136249812683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0206226263264753,0.0206226263264753,0.0206226263264753,0.0206226263264753,0.0206226263264753,0.0206226263264753,0.0203667377680045,0.0199027493096824,0.0192585517606496,0.0178906731289256,0.0157622621247675,0.0142152708322801,0.0133916534175965,0.012913567744944,0.012583869316499,0.0122403041090151,0.0117750676613938,0.0106310305167174,0.00769024322376779,0.00435095635383954,0.00196158614414248,0.000429451415883557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0170912316470822,0.0170912316470822,0.0170912316470822,0.0170912316470822,0.0170912316470822,0.0161706421529862,0.0154973902342233,0.0152304661410759,0.0147804059755935,0.0125183218028922,0.00605370042052124,0.00323812155078376,0.0018475098692427,0.000578028684718792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0205357327437266,0.0205357327437266,0.0205357327437266,0.0205357327437266,0.0205357327437266,0.0205357327437266,0.0205357327437266,0.0205357327437266,0.0203094790545369,0.0194746989344963,0.0187889955797529,0.0167846916235431,0.0146040329911642,0.0133884261603615,0.0128609316799031,0.0124013246509908,0.0120636536162718,0.0117374663810538,0.0115126575120621,0.0112278079506658,0.010745356675602,0.0100345526351299,0.00783223160044593,0.00576030795553261,0.00393335672427563,0.00140504676353941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00822978216285783,0.00822978216285783,0.00822978216285783,0.00822978216285783,0.00822978216285783,0.00807050611008397,0.00786622998500899,0.00777809255230409,0.00753199422982411,0.007400002970033,0.0073688075879954,0.00567151543141592,0.00448425692178841,0.0039969987714878,0.00318341133156077,0.00141751254565615,0.000280853858078661,1.97334086438771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.053443952101808,0.053443952101808,0.053443952101808,0.053443952101808,0.053443952101808,0.053443952101808,0.0453339225899844,0.0418581956563457,0.0418581956563457,0.0418581956563457,0.0418581956563457,0.0416362314804374,0.0416287393107987,0.0416287393107987,0.0415405100344625,0.0363242157162334,0.012354155779575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00684113842605042,0.00684113842605042,0.00684113842605042,0.00684113842605042,0.00684113842605042,0.00672010739450375,0.00632099863642785,0.00609305733551028,0.00587007907355058,0.00565847575668357,0.00513821733559184,0.00450565887438227,0.00415541853871605,0.00384703868654106,0.00304753881298666,0.00153748789906009,0.000456910535343205,1.95666020697529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.011098445308074,0.011098445308074,0.011098445308074,0.011098445308074,0.011098445308074,0.0110596731829913,0.010656585265542,0.0101739846319795,0.00966219464102613,0.00946204019123782,0.00826480990090249,0.00816459525513087,0.00810222003430217,0.00794068583655199,0.00733201530147641,0.0063632970913756,0.00206320966440148,2.64397642042867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0183685019798786,0.0183685019798786,0.0183685019798786,0.0183685019798786,0.0183685019798786,0.0183685019798786,0.0183685019798786,0.0183685019798786,0.0180022456232981,0.0173455881038639,0.0167839053327785,0.0157410300078138,0.0141106553195041,0.0131670911788141,0.0122415759465377,0.0116798081768497,0.0111367250846998,0.0107052166171503,0.0102127159608677,0.00935968606966592,0.00753130638394323,0.00518736069821757,0.00331149858072252,0.00163620399609908,0.00028222395512758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00716214212677721,0.00716214212677721,0.00716214212677721,0.00716214212677721,0.00716214212677721,0.00709535036975831,0.00686208091499659,0.00666069127803681,0.00639570411598892,0.00622194768047197,0.00568620346482112,0.00538191654998214,0.00519181131158358,0.00489212831104569,0.00417916808870479,0.00255281598461355,0.00131702384067293,0.000118860446188376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292226293951443,0.00292226293951443,0.00292226293951443,0.00292226293951443,0.00292226293951443,0.00292226293951443,0.00279533581845922,0.00267918453247267,0.0022541109854411,0.00183902602349709,0.00170227827557701,0.00168427912266347,0.00153999806379154,0.00148853939443608,0.00131053461156242,0.00049282414979753,0.000177524393381247,1.90261499559586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00717641849598926,0.00717641849598926,0.00717641849598926,0.00717641849598926,0.00717641849598926,0.00712384019610313,0.00679657759348942,0.00617503585722869,0.00576817211444926,0.00565032740677794,0.00532105530558507,0.00503839160316115,0.00457618332352273,0.00381074155085551,0.00305355767254596,0.00186084070224164,0.000648263257316222,3.64000364100852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00834414034325728,0.00834414034325728,0.00834414034325728,0.00834414034325728,0.00834414034325728,0.00829758580385295,0.00788576446247909,0.00764740646371673,0.00748632844990694,0.00736226982185367,0.00708709312912871,0.00651957816820249,0.00618313195861189,0.00585741168751975,0.00520809877644157,0.00242137123045426,0.000631419695839271,3.76315925993024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00610603125570654,0.00610603125570654,0.00610603125570654,0.00610603125570654,0.00610603125570654,0.00604180127412804,0.00571418798852103,0.00544035915411925,0.00520747930466138,0.00503820945623293,0.00483122268622283,0.00452835803439785,0.00431565035403813,0.00403515809683586,0.00330793884648384,0.00184187259888064,0.000593359941026962,3.79109239687866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
