"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00381574342918587,0.00381574342918587,0.00381574342918587,0.00381574342918587,0.00381574342918587,0.00381574342918587,0.00381574342918587,0.00372714843320824,0.00358157993710775,0.00348905828778227,0.00317032988818964,0.0027954395078263,0.00275143055199253,0.00250800634218497,0.00229935701949277,0.00130056853979951,0.000182483055053275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00470807363069271,0.00470807363069271,0.00470807363069271,0.00470807363069271,0.00470807363069271,0.00470807363069271,0.00470807363069271,0.00465338258378597,0.00454889635959796,0.00260547225110781,0.000781132499406182,0.000672744939879506,0.000653744617795714,0.000502607319418967,0.000444263380106601,0.000244624664974774,0.000205711584784517,6.30942877780175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0024929371326086,0.0024929371326086,0.0024929371326086,0.0024929371326086,0.0024929371326086,0.0024929371326086,0.0024929371326086,0.00215032283190923,0.00174953940895325,0.00167461002056929,0.000623820959090685,2.3370066817196e-05,2.3370066817196e-05,2.3370066817196e-05,2.3370066817196e-05,2.9212583521495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00284323736451437,0.00284323736451437,0.00284323736451437,0.00284323736451437,0.00284323736451437,0.00284323736451437,0.00284323736451437,0.00281499727575913,0.00279329897451242,0.00254849665595007,0.00207469542030048,0.00154305122099071,0.00136556030009743,0.0012622309928354,0.0011166923323327,0.000767823482462718,0.000356435191104327,0.00011849966969953,4.93747205489796e-05,1.72367142916987e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0035483030077109,0.0035483030077109,0.0035483030077109,0.0035483030077109,0.0035483030077109,0.0035483030077109,0.0024055648027404,0.00175257154275726,0.00175257154275726,0.00175257154275726,0.00175257154275726,0.00149377240277107,0.00138285848563413,0.00138285848563413,0.00138285848563413,0.00138285848563413,0.000840542605397412,0.000375700422337364,0.000375700422337364,0.000375700422337364,0.000375700422337364,0.000375700422337364,0.000375700422337364,0.000300621003612385,0.000225541584887405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00376382591343457,0.00376382591343457,0.00376382591343457,0.00376382591343457,0.00371285918939085,0.0036691734259248,0.00363039544869764,0.00362485573766519,0.00361545074035783,0.00361142002722611,0.00310394463415993,0.00274999662568361,0.00221077215209886,0.00186093513298254,0.00178309683067182,0.0015208625424641,0.00124252617121045,0.00106406878988278,0.001030948187229,0.000999010092496716,0.000999010092496716,0.000999010092496716,0.000999010092496716,0.000999010092496716,0.000999010092496716,0.000254094170114904,7.78400365386974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0012685457741836,0.0012685457741836,0.0012685457741836,0.0012685457741836,0.0012685457741836,0.0012685457741836,0.00126355557530366,0.00122217235945925,0.00117680703717263,0.00101374174383191,0.00090298486788359,0.000874216087638697,0.000858894638053089,0.000699336684188164,0.000204449804607414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00564084623112211,0.00564084623112211,0.00564084623112211,0.00564084623112211,0.00564084623112211,0.00564084623112211,0.00564084623112211,0.00564084623112211,0.00514385393841702,0.00514385393841702,0.00514385393841702,0.00114307865298156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000425892127531576,0.000425892127531576,0.000425892127531576,0.000425892127531576,0.000425892127531576,0.000425892127531576,0.000425892127531576,0.00030012266519553,0.00024622146705151,0.00024622146705151,0.00024622146705151,0.00024622146705151,0.00024622146705151,0.000123110733525755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00211799818101818,0.00211799818101818,0.00211799818101818,0.00211799818101818,0.00211799818101818,0.00211799818101818,0.00211799818101818,0.00205986360401546,0.0019600242685529,0.00191836338960176,0.00175235138609249,0.00079818031660905,0.000176562993139015,0.000160082293080425,0.000143601593021835,0.000120414438029646,4.16244980174663e-05,8.62280430789223e-06,8.63548386192833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00194072651745317,0.00194072651745317,0.00194072651745317,0.00194072651745317,0.00194072651745317,0.00194072651745317,0.00194072651745317,0.00177150489363617,0.0015824151512522,0.00147764861116819,0.00116523637220977,0.00073170171087856,0.000472605885089376,0.000356996731608361,0.000251002802212895,0.000178466753483671,0.00012135846946346,0.000114996392842549,9.22822062087295e-05,7.9302670989404e-05,3.30427795789184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,0.000102241254610456,7.12805309669322e-05,4.9165728364415e-05,4.9165728364415e-05,1.78784466779691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00576473609100012,0.00576473609100012,0.00576473609100012,0.00576473609100012,0.00576473609100012,0.00568793032065022,0.00534559029966267,0.00417677000054618,0.00325576300376004,0.00266927463848921,0.00231676965293195,0.00216681121689668,0.00207158541066157,0.00160885420793249,0.000682541503572772,7.46639045919187e-05,3.41922000272785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00396700612521668,0.00396700612521668,0.00396700612521668,0.00396700612521668,0.00396700612521668,0.00396700612521668,0.003812450040505,0.00351350505419964,0.00328732261076645,0.00284949267879963,0.00222219402872091,0.00171542528887635,0.00136188131581474,0.00118961170892219,0.000991645336468144,0.000848788483419928,0.000645614843166085,0.00048967458459965,0.000181143076039488,3.54313634294651e-05,1.42964400340314e-05,2.62539930432918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00797210612710969,0.00797210612710969,0.00797210612710969,0.00797210612710969,0.00797210612710969,0.00797210612710969,0.00785170785887303,0.00774410743986188,0.00727422785081575,0.00326264585102344,0.000788891796446611,0.000237025711684706,4.85518889715632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00211793795674085,0.00211793795674085,0.00211793795674085,0.00211793795674085,0.00211793795674085,0.00211793795674085,0.00211793795674085,0.00211793795674085,0.00211793795674085,0.00207930342895318,0.00196642938706537,0.00171100499315841,0.00133164854498373,0.00108156377128964,0.000980085160167433,0.000861471474659414,0.000784307763789028,0.000654919636123395,0.000543540926922091,0.00050599022067834,0.000409427003401258,0.000306227798247656,0.000141047541794651,6.56975615650532e-05,2.32003478742949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,7.32762862270615e-05,3.05317859279423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000777927507323965,0.000777927507323965,0.000777927507323965,0.000777927507323965,0.000777927507323965,0.00077563667835168,0.000686983260014186,0.000574144916626773,0.000435597834346922,0.000378078963288169,0.000238119666834453,0.00018999520943103,0.000186330812679322,0.000152387031396801,8.7545012185172e-05,3.33083201358052e-05,1.09394605440996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000685970483697687,0.000685970483697687,0.000685970483697687,0.000685970483697687,0.000685970483697687,0.000682428754355017,0.00064646196289564,0.000578997267306907,0.000541317983621358,0.000522952234203381,0.000302758397900911,0.000228267832375098,0.000200063121970114,0.00016979401405581,0.000127254479898763,5.48490903989681e-05,1.6744331674034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00523621567031426,0.00523621567031426,0.00523621567031426,0.00523621567031426,0.00523621567031426,0.00523621567031426,0.00523621567031426,0.00523621567031426,0.00512436227624909,0.004908908456346,0.0047676693916543,0.00416788902737871,0.0033981860146971,0.00256563735260498,0.00166023011341064,0.001328161669044,0.00119804808377173,0.00111497711510251,0.000963675382898219,0.000617444558582772,0.000340573620117646,9.48307875378222e-05,3.41951296175556e-05,3.82589411162026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103517583661179,0.00103517583661179,0.00103517583661179,0.00103517583661179,0.00103517583661179,0.00103222887413129,0.000934026217039337,0.000837247716306368,0.000753104937584586,0.00064934597563675,0.000521632298633099,0.000428701862179295,0.000383706841523397,0.000339945145558802,0.000246638491404621,7.75580395831493e-05,1.33732815859632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000260195435880343,0.000260195435880343,0.000260195435880343,0.000260195435880343,0.000260195435880343,0.000260195435880343,0.000220654722346203,0.000203708702260143,0.000151521718581056,0.000121700585050149,0.000121700585050149,0.000121700585050149,5.07085771042288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186983839093138,0.00186983839093138,0.00186983839093138,0.00186983839093138,0.00186983839093138,0.00186071565645687,0.00177193084965301,0.00170158238355751,0.0016368353621252,0.00145445182581919,0.0013158711942408,0.00122702358395452,0.000944916682295298,0.000715093839584699,0.000468288687375124,0.000120652149362974,1.84354059762116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00168042025936736,0.00168042025936736,0.00168042025936736,0.00168042025936736,0.00168042025936736,0.00167901255981014,0.00166156720791333,0.00164394289771381,0.00149442406109087,0.0014015033787665,0.00116824407089508,0.000658401485006297,0.000336046663633775,0.000321985018795346,0.000260594979573138,8.87328892330209e-05,4.75239044812328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00392844455916637,0.00392844455916637,0.00392844455916637,0.00392844455916637,0.00392844455916637,0.00392664741946228,0.00386189909437479,0.00383194710890287,0.00374951730866093,0.00366455492836094,0.0035850996988325,0.00350905191685559,0.00347909935255931,0.00170237894265109,0.000327820215658446,1.2252083945766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
