"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0141575199456747,0.0107095468955159,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00164803343635098,0.00164803343635098,0.00164803343635098,0.00164803343635098,0.00164803343635098,0.00164803343635098,0.00164803343635098,0.00164803343635098,0.00164803343635098,0.00164386860215548,0.00164089372058726,0.00163506487361512,0.00163339948876593,0.00162794765663211,0.00162716882347013,0.00162716882347013,0.00162716882347013,0.00162716882347013,0.00151800578767093,0.00129093324250502,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165499658886713,0.00165499658886713,0.00165499658886713,0.00165499658886713,0.00165499658886713,0.00165499658886713,0.00165499658886713,0.00165499658886713,0.00165499658886713,0.00150415838168249,0.00141796512043412,0.00138791656545526,0.00137503861332146,0.00137503861332146,0.00137503861332146,0.00137503861332146,0.00126987224749449,0.00120224803972288,0.00120224803972288,0.000896906152464499,0.000304733201680794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812998527527183,0.00812360675041628,0.00812087309690676,0.00761463617089256,0.00708903538796251,0.00686708107935559,0.00311472176850624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00324468861043936,0.00324468861043936,0.00324468861043936,0.00324468861043936,0.00324468861043936,0.00324468861043936,0.00324468861043936,0.00323379567670975,0.0032083812259822,0.00315400658232671,0.00312539026121926,0.00285845976482751,0.0025979423724985,0.00252613644186107,0.00250985740205988,0.00245887284280144,0.00233384572452779,0.00228453868222367,0.00215743796716565,0.00193820052295135,0.000909962401894196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000353744105026438,0.000353744105026438,0.000353744105026438,0.000353744105026438,0.000353744105026438,0.000353744105026438,0.000353744105026438,0.000353744105026438,0.000353744105026438,0.000285478106230075,0.000236716678518388,0.000236716678518388,0.000236716678518388,0.000162422500626374,0.000141195592657228,0.000141195592657228,0.000141195592657228,0.000141195592657228,0.000141195592657228,0.000141195592657228,0.000104209886835434,9.89262145751777e-05,9.89262145751777e-05,9.89262145751777e-05,9.89262145751777e-05,9.89262145751777e-05,6.95084733121726e-05,1.76933970625912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00058121605596892,0.00058121605596892,0.00058121605596892,0.00058121605596892,0.00058121605596892,0.00058121605596892,0.000560189694873624,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000551178397261354,0.000449031774013884,0.000434439399264245,0.000434439399264245,0.000434439399264245,0.000434439399264245,0.000434439399264245,5.67530498108278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00284779646570658,0.00284779646570658,0.00284779646570658,0.00284779646570658,0.00284779646570658,0.00284779646570658,0.0028360378987082,0.00279572542417482,0.00277379742439049,0.00276518468948565,0.00234789351767816,0.00213428384832008,0.00199807312792751,0.00199807312792751,0.00191667125268069,0.00176326656285751,0.00140903465642558,0.000574533816485365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000243661295276246,0.000101525539698436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220630226430872,0.00220630226430872,0.00220630226430872,0.00220630226430872,0.00220630226430872,0.00220630226430872,0.00220630226430872,0.00220630226430872,0.00220630226430872,0.00216645287834264,0.00210879453618926,0.00206945069621666,0.00205052651976269,0.00204368903327677,0.00202037301377993,0.00163447370871744,0.00129597242113115,0.00122014460351572,0.00113563235433909,0.000621587900043538,0.000110827206704433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.003415758025286,0.003415758025286,0.003415758025286,0.003415758025286,0.003415758025286,0.003415758025286,0.003415758025286,0.00307010273591976,0.00296796245000994,0.00291465272636339,0.00285146990652766,0.0026719996327801,0.00231627996762921,0.00212313629944243,0.00207626086347687,0.00206681401545576,0.00182725621459851,0.00176119736028325,0.00157921428872997,0.00143579007008866,0.000687879468241281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00149467738897182,0.00149467738897182,0.00149467738897182,0.00149467738897182,0.00149467738897182,0.00149467738897182,0.00149467738897182,0.00148104556623893,0.00147325595324871,0.00147325595324871,0.00147325595324871,0.00147325595324871,0.00147325595324871,0.00147283230135614,0.00147259021456038,0.00146193632524823,0.000735469192716755,2.72064037017355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00266112967876402,0.00266112967876402,0.00266112967876402,0.00266112967876402,0.00266112967876402,0.00265945541101609,0.00252220231331467,0.00233652363469947,0.00216207054824081,0.00209672253199643,0.00205460030520513,0.00202127827253336,0.00179296371991281,0.0015644699604593,0.00114160848368356,0.000734644098546253,0.000446271385510218,4.97484648837798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00271965167738042,0.00271965167738042,0.00271965167738042,0.00271965167738042,0.00271965167738042,0.00271965167738042,0.00270019667925648,0.00260501085915357,0.00250500568053493,0.00241070684060051,0.00227327598844362,0.00213150817975634,0.00205769813739539,0.00204346863146553,0.00201201139892926,0.00196611658275893,0.00187635720286221,0.00175472063386367,0.0012004050378079,0.000574695843768497,0.000270027877248648,5.01610976924094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00245205681152193,0.00245205681152193,0.00245205681152193,0.00245205681152193,0.00245205681152193,0.00244102230066373,0.00242033252610576,0.00236062546315256,0.0023062545412162,0.00213760714236386,0.00131124114644303,0.000773093512615633,0.000413226362300894,0.000122543144115806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238517064755915,0.00238517064755915,0.00238517064755915,0.00238517064755915,0.00238517064755915,0.00238517064755915,0.00238517064755915,0.00238517064755915,0.00238240702217814,0.00232165910281638,0.00222723210946419,0.00205329155750773,0.00190137550105073,0.00180011047315617,0.0016984211910398,0.00164830094199989,0.00160930041149684,0.00158929040962045,0.00151587572679658,0.00147844837980466,0.0014224461592168,0.00131589551625546,0.00104013308284502,0.000676323189518186,0.000454776059406189,0.000454776059406189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000274514725550337,0.000268466103533974,0.000257781794712249,0.000229950243316641,8.44021536839852e-05,9.45824471379229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,6.24533119805962e-05,7.80666399757453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000711984650006008,0.000711984650006008,0.000711984650006008,0.000711984650006008,0.000711984650006008,0.000711984650006008,0.000705282149381906,0.000694049043550338,0.000637822086589364,0.000605191935315368,0.000525776955341038,0.000470372996970025,0.000462234937225514,0.000430482265522463,0.000389195492231365,0.000288520671170497,8.13428606980482e-05,3.94654876677279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000585594137598389,0.000585594137598389,0.000585594137598389,0.000585594137598389,0.000585594137598389,0.000585594137598389,0.000581031149921269,0.000570287503914842,0.000550753269793167,0.000533531336086967,0.000527785624771103,0.000521733852627262,0.000520414746529987,0.000487610677420341,0.00035541334713938,0.000190851221799513,8.43011093507046e-05,7.63780058341507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00261020871074633,0.00261020871074633,0.00261020871074633,0.00261020871074633,0.00261020871074633,0.00261020871074633,0.00261020871074633,0.00261020871074633,0.00257806482031501,0.00251842283145255,0.00247632291647837,0.00236454418237001,0.00223720577869556,0.00214183956483126,0.00207528812528822,0.00205627239847972,0.00203560785267859,0.00196348772984209,0.00194547313190322,0.00177995921807971,0.00162620738285712,0.00142646706141838,0.000933058849673753,0.000510434948555432,9.86220678621976e-05,9.86220678621976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146444493605549,0.00146444493605549,0.00146444493605549,0.00146444493605549,0.00146444493605549,0.00146407475982299,0.00146138429423522,0.00145374729320211,0.00144674156197477,0.00143109671729978,0.0014121371940748,0.00138230766394067,0.00135464761192271,0.00130231899382942,0.00120785342874793,0.00104336325064914,0.000798201881006308,9.2097907263776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270450790435921,0.000270450790435921,0.000270450790435921,0.000270450790435921,0.000270450790435921,0.000270450790435921,0.000270450790435921,0.000270450790435921,0.000270450790435921,0.000167369768147926,7.9014606186787e-05,7.9014606186787e-05,7.9014606186787e-05,7.9014606186787e-05,7.9014606186787e-05,5.69248728234454e-05,1.58295065228612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00064211830235757,0.00064211830235757,0.00064211830235757,0.00064211830235757,0.00064211830235757,0.00064211830235757,0.000638308383216047,0.000627136259668887,0.000611992723272433,0.000604455976305847,0.000600074205805459,0.000590491831779437,0.000494232631888445,0.000429182277095284,0.000357319905048592,0.000262626964993924,0.000133068628168487,6.85409464681352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00330453330573929,0.00330453330573929,0.00330453330573929,0.00330453330573929,0.00330453330573929,0.00330453330573929,0.00330453330573929,0.00327313295514365,0.00325655164289733,0.00325501589301135,0.00315714332558452,0.00309827323452966,0.00309497368384013,0.00294072743854455,0.00272843386877258,0.0011027273583301,0.000194225168354798,1.16507983774097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000853580080532285,0.000853580080532285,0.000853580080532285,0.000853580080532285,0.000853580080532285,0.000853580080532285,0.000848155652969002,0.000836722596229802,0.000815176999093969,0.000796171422281038,0.000781634709697552,0.000764915447941348,0.000712648743844732,0.000666861617037978,0.000580292693599467,0.00037708401320441,0.000117761874887631,6.95706914731658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
