"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111107195377938,0.0111107195377938,0.0111107195377938,0.0111107195377938,0.0111107195377938,0.0111107195377938,0.0111107195377938,0.0111107195377938,0.0108909366632346,0.0106711537886754,0.01059272810873,0.0104018541393285,0.00606154923296791,0.00238077674013986,0.00237266476705429,0.00123900639369832,4.58331033414958e-05,1.41950871708432e-05,1.41950871708432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482222647707472,0.00482222647707472,0.00482222647707472,0.00482222647707472,0.00482222647707472,0.00482222647707472,0.00482222647707472,0.00482222647707472,0.00482222647707472,0.00479037085610296,0.00442793321843472,0.00391336088137053,0.00355633971511215,0.00288757350985611,0.0028296859224214,0.00281709118131456,0.00256113286649263,0.00237070765008315,0.00232517814879551,0.00230458211127943,0.00102283273223411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150958585955297,0.0150581098739384,0.0109825484238304,0.0079421505717978,0.00713937198129847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00298807850356278,0.00298807850356278,0.00298807850356278,0.00298807850356278,0.00298807850356278,0.00298807850356278,0.00298807850356278,0.00289175946482423,0.00277697530919142,0.00272609250883273,0.00231292020503454,0.0019874275205315,0.00153957607286194,0.0012140182733392,0.00108364986507805,0.000995436572813138,0.00065098152305512,0.000490585724366509,0.000309431773284098,0.00014274337121433,6.79917612583841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.013081788065357,0.013081788065357,0.013081788065357,0.013081788065357,0.013081788065357,0.013081788065357,0.013081788065357,0.00969678465520269,0.00631178124504837,0.00631178124504837,0.00619231266131189,0.00615817878024433,0.00523695254864241,0.0051053488012707,0.0051053488012707,0.0051053488012707,0.0051053488012707,0.0051053488012707,0.0051053488012707,0.0051053488012707,0.00395301651450167,0.0029653031258425,0.0029653031258425,0.00293580086451396,0.00291051321194664,0.00291051321194664,0.00291051321194664,0.00291051321194664,0.00105836844070787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00265198033618871,0.00265198033618871,0.00265198033618871,0.00265198033618871,0.00265198033618871,0.00265198033618871,0.00265198033618871,0.00239308592300214,0.00215637699292579,0.00215637699292579,0.00180643103404525,0.00153056083063057,0.00132367311816087,0.00130076791411442,0.00114134154335316,0.000981915172591903,0.000981915172591903,0.000912318619210398,0.000784840679336569,0.000618648626080125,0.000552031805358398,0.000552031805358398,0.000552031805358398,0.000552031805358398,0.000316560589619961,0.000316560589619961,0.000125516288679309,6.08474817897765e-05,5.32926431588437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00160987112647673,0.00160987112647673,0.00160987112647673,0.00160987112647673,0.00160987112647673,0.00160987112647673,0.00160987112647673,0.00156573504630814,0.00153340129839361,0.00139622322912107,0.00105702363750056,0.000917080998286872,0.00065845411215149,0.000569620892413808,0.000463547336507527,0.000407997385438644,0.000164764841551464,6.71121476338666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111001027583462,0.00111001027583462,0.00111001027583462,0.00111001027583462,0.00111001027583462,0.00111001027583462,0.00111001027583462,0.000629127083565922,0.000182058217244064,5.47667317302177e-05,3.86961291434277e-05,3.86961291434277e-05,1.78597519123512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000786452102247098,0.000786452102247098,0.000786452102247098,0.000786452102247098,0.000786452102247098,0.000786452102247098,0.000786452102247098,0.000786452102247098,0.000670836141123241,0.000288962229599614,0.000204366637641703,0.000204366637641703,0.000204366637641703,0.000204366637641703,0.000204366637641703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00269275740716341,0.00269275740716341,0.00269275740716341,0.00269275740716341,0.00269275740716341,0.00269275740716341,0.00269275740716341,0.00268640909278314,0.00248831128508932,0.00224903974611919,0.00167373006165223,0.00140687117756841,0.00129402745757961,0.00110936133717142,0.000982219640257786,0.000766228280727283,0.000489058690135687,0.0004050117905911,0.000326552516376402,0.000288295088864242,0.000137575156849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00338502421277289,0.00338502421277289,0.00338502421277289,0.00338502421277289,0.00338502421277289,0.00338502421277289,0.00338502421277289,0.00333473480896159,0.00321967177066969,0.00304803322435555,0.00186720721045708,0.00104841630032074,0.000938430651251034,0.000799091734354393,0.000752585096166764,0.000752585096166764,0.000646046451705036,0.000579491843954221,0.000554459063460318,0.00051624427296686,0.000242679947691579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0279013241945668,0.0279013241945668,0.0279013241945668,0.0279013241945668,0.0279013241945668,0.0279013241945668,0.0279013241945668,0.0279013241945668,0.0279013241945668,0.0276371153262786,0.0274483947060727,0.0274483947060727,0.0273930372436977,0.0259854333635354,0.0246018361742295,0.0103302754114939,5.36958437797785e-05,4.47948386597765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0066648112272045,0.0066648112272045,0.0066648112272045,0.0066648112272045,0.0066648112272045,0.00657898757822737,0.00607337195442921,0.00531246264406042,0.0044882082693051,0.00399857658412153,0.00365700189009554,0.0035137427969788,0.00306716857984274,0.00210582267177298,0.00135232234809879,0.000647572449427583,0.0003441174889126,3.38133599933847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00602047257861142,0.00602047257861142,0.00602047257861142,0.00602047257861142,0.00602047257861142,0.00602047257861142,0.00588962084683175,0.00571686135738613,0.00559520528964737,0.00533729006530662,0.00471602267611067,0.00404978882072324,0.00385028142632773,0.00344914504440406,0.00313542615677228,0.0029880597755744,0.00269492373015437,0.00229481442006887,0.00186847493715117,0.000885551532977514,0.000294255453268798,6.16564566074485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00738135328578699,0.00738135328578699,0.00738135328578699,0.00738135328578699,0.00738135328578699,0.00733328841938207,0.0073020714106424,0.0071732434521643,0.00695242546408876,0.00647582207804955,0.00304416539409406,0.00126432023780323,0.00101893348507444,0.000415389848723179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00666637031463847,0.00666637031463847,0.00666637031463847,0.00666637031463847,0.00666637031463847,0.00666637031463847,0.00666637031463847,0.00666637031463847,0.00661022747988164,0.00641058213869332,0.0062091510976548,0.00579742987280887,0.00479782964986807,0.00377436899159786,0.00363125453799999,0.00360842242260791,0.00357426317500736,0.00335773085737733,0.00321900138514546,0.00319341091899737,0.0029520305374615,0.00251330822866807,0.00207569709157716,0.00137726497125214,0.000699653673287714,0.000699653673287714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00489326587544864,0.00489326587544864,0.00489326587544864,0.00489326587544864,0.00489326587544864,0.00489326587544864,0.00489326587544864,0.00355050863483353,0.00260482307875468,0.00251806110776632,0.00221490086077278,0.00212563254954059,0.00209280418917,0.00209280418917,0.00143184997596998,0.000737945851587322,0.000259086841252494,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00658379590111331,0.00658379590111331,0.00658379590111331,0.00658379590111331,0.00658379590111331,0.00657483109352415,0.0064930787956527,0.00633413000928724,0.00612971194131233,0.00604253880886533,0.00603487377058859,0.00600184460798982,0.00571407767201153,0.00562190247751333,0.00546212719008077,0.00429493701375921,0.0011742329143809,4.74255085580916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00869486983486036,0.00869486983486036,0.00869486983486036,0.00869486983486036,0.00869486983486036,0.00868120465511853,0.00864712925016506,0.00860217461430041,0.00845592117202118,0.00832349986596435,0.00825140583393733,0.00819522834899286,0.0081484640519366,0.00795114885826977,0.00758514517276433,0.00586132576336971,0.00202726788432978,3.20040372606713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00934859439779405,0.00934859439779405,0.00934859439779405,0.00934859439779405,0.00934859439779405,0.00934859439779405,0.00934859439779405,0.00934859439779405,0.00931908513603053,0.00911052703644101,0.00892011261611212,0.00873516305311172,0.00808696226166773,0.00691437782031643,0.0064296038759857,0.00631558053204067,0.00592675983975498,0.00562066426177871,0.00540924119620997,0.00465034824275328,0.00406485268513027,0.00346253838390261,0.00224102948214966,0.00135840402720243,0.000229132602547382,0.000229132602547382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00589769310225737,0.00589769310225737,0.00589769310225737,0.00589769310225737,0.00589769310225737,0.00587070365409513,0.00575536189808847,0.0055910177373572,0.00523205892223774,0.00503063962120487,0.00499778562817584,0.00492753996012633,0.00483882419616411,0.00439139146930238,0.0036412274121154,0.00244102836692463,0.000936405838188035,7.93902651853772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221128023558194,0.00221128023558194,0.00221128023558194,0.00221128023558194,0.00221128023558194,0.00221128023558194,0.00221128023558194,0.00221128023558194,0.00195310475916672,0.00182702223865991,0.00182702223865991,0.0017632709851378,0.00175416366320607,0.0014640745793799,0.00133975068631154,0.0011158629459755,0.000214799749225822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00411986856654327,0.00411986856654327,0.00411986856654327,0.00411986856654327,0.00411986856654327,0.00409725736919937,0.00403153150723636,0.00397958680879596,0.00365276742701653,0.00342466848908276,0.00332458041593329,0.00316012305669254,0.00301708258492619,0.00280318750429733,0.00231447727909221,0.0019715831726713,0.00119109042084103,0.00011716255247348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00300587802458359,0.00300587802458359,0.00300587802458359,0.00300587802458359,0.00300587802458359,0.00299797833323947,0.0028445888513241,0.00275392633861921,0.00259397739428298,0.00250271239631856,0.00247146073188098,0.00242828075679471,0.00234500458342279,0.00222780183219868,0.00208620461377788,0.00156205537802671,0.000852544024187361,7.52632918749431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00495388374401547,0.00495388374401547,0.00495388374401547,0.00495388374401547,0.00495388374401547,0.0049401172392765,0.00487269822889016,0.0047524502628374,0.00460137883371781,0.00451413908626861,0.00448401879469858,0.00428484232324168,0.00403493832768404,0.00207888056911474,0.00104139250963216,0.000701568617927955,0.000330866639089819,2.92478603692665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
