"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.0247170251163706,0.00549267224808235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0225785860019071,0.0225785860019071,0.0225785860019071,0.0225785860019071,0.0225785860019071,0.0225785860019071,0.0225785860019071,0.0224351728838819,0.0222905495853453,0.0209987398184401,0.020361191553466,0.0161001094593938,0.0113585282228952,0.0107703399909075,0.0104038916162064,0.00886506493933614,0.00646894305421967,0.0056019273248465,0.00262096425933952,0.000816147775132203,5.86087385149161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148878521799905,0.0148878521799905,0.0148878521799905,0.0148878521799905,0.0148878521799905,0.0148878521799905,0.0148878521799905,0.0147812445189411,0.0140858672534011,0.0115751273418668,0.0105922448520629,0.00871906667677423,0.00711302531774883,0.00680989530344134,0.00655745709826296,0.00616246470489742,0.00523153054202265,0.00468882261874703,0.0043342620943537,0.00317104868367371,0.00143605870985533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.025115256458299,0.025115256458299,0.025115256458299,0.025115256458299,0.025115256458299,0.025115256458299,0.025115256458299,0.025115256458299,0.0246064350566314,0.0241780933460943,0.0219932569118815,0.0206524398354749,0.017573435762292,0.0162646543556657,0.00902761895361673,0.00342867859147998,0.00135167847239389,0.000207712781797961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173861830161965,0.0173861830161965,0.0173861830161965,0.0173861830161965,0.0173861830161965,0.0173861830161965,0.0173861830161965,0.0172188555011975,0.0168455134036339,0.0160328575371693,0.0130051159170836,0.0108727812898265,0.00979912428169664,0.0091278131653426,0.00751689790837219,0.00656678219624823,0.00489486003021834,0.00376589050766446,0.00241011397349384,0.000983084765978064,0.00031105237301699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0185093377123265,0.0185093377123265,0.0185093377123265,0.0185093377123265,0.0185093377123265,0.0154395968947823,0.0153931459869284,0.0153721042457003,0.0153660923196351,0.0139456596092466,0.0122439059089358,0.0112474118775178,0.009855251118276,0.00908050167593683,0.00905109691837427,0.00905109691837427,0.00840592948100186,0.00826765333721898,0.00826765333721898,0.00711373053514279,0.00710975404387041,0.00690939111528785,0.00616612994717408,0.00580954719487012,0.00573424865395049,0.00498815571491614,0.0038029973926808,0.00269246099164898,0.000527814417126324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190228942925285,0.0190228942925285,0.0190228942925285,0.0190228942925285,0.0190228942925285,0.0187389675902574,0.018570671703553,0.0182680053364442,0.018181529231556,0.017950701785511,0.0172043033950495,0.0158209292056318,0.0130404122478429,0.0116218091742213,0.0111165146713668,0.0107800663954569,0.010539597152728,0.00990267141057017,0.00967390067098747,0.009624300268112,0.00955699349845955,0.00954013768953213,0.00916684964712736,0.00887541848422516,0.00857766610700644,0.00776603625931038,0.00524589762399509,0.00151712167231173,1.59869751651559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137952254321853,0.0137952254321853,0.0137952254321853,0.0137952254321853,0.0137952254321853,0.0137952254321853,0.0137877392001634,0.0134934212918163,0.0127837627517223,0.012374954192861,0.0114304051758978,0.00813821857650899,0.00697801570588216,0.00625117938367398,0.00549163438176438,0.00354165501007177,0.00135088880972847,0.000402103307839545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.015730759539892,0.015730759539892,0.015730759539892,0.015730759539892,0.015730759539892,0.015730759539892,0.015730759539892,0.015730759539892,0.0149258990556736,0.0146855359885198,0.0145721626514977,0.00815307312628007,0.00359371394542741,0.00359077536461224,0.00228468072004973,0.00124566027533147,0.000584658806842621,2.50033112842567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0109511516033576,0.0109511516033576,0.0109511516033576,0.0109511516033576,0.0109511516033576,0.0109511516033576,0.0109511516033576,0.0109511516033576,0.0107870511301475,0.0102476436026067,0.0045814825139454,0.00198959710693245,0.0019345877135818,0.0019345877135818,0.00160858822699825,0.000997678038318894,9.14139108569059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00553399329173485,0.00553399329173485,0.00553399329173485,0.00553399329173485,0.00553399329173485,0.00553399329173485,0.00553399329173485,0.00531685954772818,0.00520537245794242,0.0048694525337178,0.00414585484367136,0.0035001458145444,0.00309662689916797,0.00257583978142838,0.00229773855955586,0.00194537480202727,0.00168634369176557,0.0013595884549557,0.000908028176715688,0.000533965533140043,0.000233005554421265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014551658930635,0.014551658930635,0.014551658930635,0.014551658930635,0.014551658930635,0.014551658930635,0.014551658930635,0.0144680142091167,0.0143267244755196,0.0134823697723274,0.0118486041101243,0.010643125419521,0.00788119217028682,0.00668524567441695,0.00588684125380809,0.00528698943604415,0.00351645818101029,0.00216263549752616,0.00124677385457283,0.000947408304221249,0.000464285673351469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0296455236320589,0.0296455236320589,0.0296455236320589,0.0296455236320589,0.0296455236320589,0.0296455236320589,0.0294666063088244,0.0291712961634148,0.0290045747097349,0.0288279445213219,0.0288035647920878,0.0287893975419349,0.027308430149502,0.0258369395265824,0.0243114291150978,0.00838913217133083,8.05774447092928e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0197825067096708,0.0197825067096708,0.0197825067096708,0.0197825067096708,0.0197825067096708,0.0192605190039725,0.0178420429587403,0.0154791587123072,0.0129516203922321,0.0114343990929955,0.0108189767608231,0.00981975850533559,0.00908978312259348,0.00779420734094796,0.00501708907937122,0.00223022208935023,0.000796756572929893,5.82671094726154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146815601164605,0.0146815601164605,0.0146815601164605,0.0146815601164605,0.0146815601164605,0.0146815601164605,0.0144056216076256,0.0139421646715453,0.0133097871946648,0.012161976690611,0.0108460596694716,0.00950275659050272,0.00860394097101014,0.00817718597754046,0.00745240476222027,0.00675643337960402,0.00607882504371279,0.00539009975695283,0.00346497969440214,0.00144271683027501,0.000619057074410637,0.000130250994465474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0247388171684201,0.0247388171684201,0.0247388171684201,0.0247388171684201,0.0247388171684201,0.024455063167868,0.0242289391297964,0.0239884468037084,0.0235167280523832,0.0162167433045582,0.00706868135990948,0.00313105077750064,0.00129671693382033,0.000441528024282079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120439779946325,0.0120439779946325,0.0120439779946325,0.0120439779946325,0.0120439779946325,0.0120439779946325,0.0120439779946325,0.0120439779946325,0.011940416070086,0.0113293229416764,0.010729462751942,0.00986947466178216,0.00891407506713236,0.0084279856930529,0.00806059272746413,0.00771485205587155,0.00714476921191934,0.00653762749557633,0.00599206336760603,0.00573279641235407,0.0054081378949915,0.00491877337334001,0.00364975506708738,0.00217253460954051,0.00128029351473704,0.000459919659639896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320674139518111,0.00320674139518111,0.00320674139518111,0.00320674139518111,0.00320674139518111,0.00249474386814049,0.00198617420596862,0.00195519235700982,0.00169712322436129,0.00165877236505086,0.00164781497667645,0.00160349444618204,0.000985774341183707,0.000979053141264744,0.000979053141264744,0.000579687607632002,0.000222095098855111,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,9.1575972587083e-05,3.33003536680302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100371719806968,0.0100371719806968,0.0100371719806968,0.0100371719806968,0.0100371719806968,0.0100351161634635,0.00995706004432926,0.00984883941699218,0.00975418870311671,0.00952899547589227,0.00930128842580414,0.00886907443265346,0.00863957977377871,0.00828559482566592,0.0076106729958542,0.00350883228847853,0.00052876287788575,2.00211901975029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00977413229703081,0.00977413229703081,0.00977413229703081,0.00977413229703081,0.00977413229703081,0.00976722242948219,0.00972490771915391,0.00963843237758837,0.00952362295293008,0.00939143337759419,0.00896644988781557,0.00868669218108371,0.00830049001938859,0.00792495857912304,0.00761899650435626,0.00530712673817047,0.00142678595782836,2.79213663677112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0200801739552683,0.0200801739552683,0.0200801739552683,0.0200801739552683,0.0200801739552683,0.0200801739552683,0.0200801739552683,0.0200801739552683,0.0195546261565997,0.0188237712408439,0.0182556455574514,0.0169177069527683,0.0154146758834796,0.0140544764765756,0.0123148531751368,0.0116250131223019,0.0109434969091114,0.0103260210249582,0.00981345023929097,0.00867828994019757,0.0072679584020106,0.00533707269107618,0.00310623933995216,0.00145544501671469,0.000165241930386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00863430110678337,0.00863430110678337,0.00863430110678337,0.00863430110678337,0.00863430110678337,0.0086131063536858,0.00842585435525489,0.00822372957329399,0.00803345312690875,0.00769225608504659,0.00727898504404468,0.00680039157218234,0.00609346214863183,0.0054204474756023,0.00488179379673292,0.00253740045629871,0.000707965651301813,3.3127176365847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00500745773987721,0.00500745773987721,0.00500745773987721,0.00500745773987721,0.00500745773987721,0.00500745773987721,0.00500745773987721,0.00486653830980859,0.00474535781881709,0.00470761624902354,0.00458578541430292,0.00452457916038166,0.00425114322092797,0.00346747116774909,0.00302295787911377,0.00270007864812431,0.000690783471040871,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00863933341661721,0.00863933341661721,0.00863933341661721,0.00863933341661721,0.00863933341661721,0.00857254405330725,0.00836509306454543,0.00814016969669426,0.00789816204790088,0.00756686687253368,0.00710959700084654,0.00665169754804855,0.00596152277641953,0.00530536487790046,0.00429036965576036,0.00255421683235478,0.0011386006464381,9.82710052119408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00686559656820975,0.00686559656820975,0.00686559656820975,0.00686559656820975,0.00686559656820975,0.00685483536744763,0.00680687603157265,0.00672628141914221,0.00657167276955731,0.00641131409917569,0.00619323884725904,0.00566940092683047,0.00490560991856465,0.00423503156701197,0.00388956969990576,0.00218490310388428,0.000912848926440352,5.69687854450037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0082957945900788,0.0082957945900788,0.0082957945900788,0.0082957945900788,0.0082957945900788,0.00822575636431543,0.00805562093215453,0.00779151265604449,0.00762586027612351,0.00743977088105455,0.00706580272090336,0.00665714541615737,0.00611589245324918,0.00397782659117269,0.002166132998379,0.00123338438497915,0.000494104359662646,2.97541317732936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
