"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00695084095896193,0.00695084095896193,0.00695084095896193,0.00695084095896193,0.00695084095896193,0.00695084095896193,0.00695084095896193,0.00695084095896193,0.00688502582143857,0.00649571000818814,0.00625120643623546,0.00625120643623546,0.00625120643623546,0.00587597760586114,0.00582237348723623,0.00582237348723623,0.00582237348723623,0.00582237348723623,0.00582237348723623,0.00300376164640413,0.00047038601314016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262138022892996,0.00262138022892996,0.00262138022892996,0.00262138022892996,0.00262138022892996,0.00262138022892996,0.00262138022892996,0.00262138022892996,0.00262138022892996,0.00163356764352024,0.000837764306573036,0.000733202913766033,0.000586521453435667,0.000503032101999565,0.000503032101999565,0.000503032101999565,0.000459989337295748,0.000441537510098127,0.000419663687652958,0.000369183210751651,0.000165610879821427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0012091009524098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000352991090464948,0.000162918964829976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.0004808865008631,0.000439666477735236,0.000388459261223311,0.000251485108153804,0.000251485108153804,0.000251485108153804,0.000180320985750188,0.000109156863346571,0.000109156863346571,3.64352702415275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000116718871793438,0.000116718871793438,0.000116718871793438,0.000116718871793438,0.000116718871793438,0.000116718871793438,0.000116718871793438,0.000116718871793438,0.000116718871793438,5.13727986995501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00209074800500246,0.00209074800500246,0.00209074800500246,0.00209074800500246,0.00209074800500246,0.00208730442366905,0.00204885236346238,0.00190754712459578,0.00177440307722204,0.00169025250652438,0.00166777007182464,0.00164863133379162,0.00162677269805781,0.00148178366550604,0.00120429597794421,0.000968224449849783,0.000583176011664192,5.21251876379488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00264533679973737,0.00264533679973737,0.00264533679973737,0.00264533679973737,0.00264533679973737,0.00264533679973737,0.00263880963214406,0.00259526584497884,0.00251427423636453,0.00245419221647524,0.00239845022729379,0.00234027743921797,0.00220307623404851,0.00217322606372563,0.00207681478558085,0.0019959547848326,0.00194989634845448,0.0019173490016002,0.00175623749043647,0.00158410587116023,0.000842467613006502,0.000133181559306203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0013427858515363,0.0013427858515363,0.0013427858515363,0.0013427858515363,0.0013427858515363,0.0013427858515363,0.0013361732287522,0.00132350253103408,0.00129528535489206,0.00124723529516801,0.00117364493405884,0.00108097799677115,0.000934976012913462,0.000365763578984396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00506849910572733,0.00500292794000099,0.00468417664882198,0.00439684912250775,0.00433147065046477,0.00432226834740565,0.00430925372986883,0.00429866105685479,0.00429866105685479,0.00419422844675218,0.00413455266955068,0.00407683461755212,0.00404948978439487,0.00368423140225769,0.003507222586413,0.00190176918416163,0.00190176918416163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.000675734408114196,0.00017862299152544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00533405190679069,0.00193965523883298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000253843322148059,0.000253843322148059,0.000253843322148059,0.000253843322148059,0.000253843322148059,0.000253843322148059,0.000246115598986992,0.000238387875825924,0.000238387875825924,0.000238387875825924,0.000238387875825924,0.000238387875825924,0.000192155048664881,0.000172340979881577,0.000172340979881577,0.000172340979881577,8.62465542120196e-05,2.07385774206557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000228122897980857,0.000228122897980857,0.000228122897980857,0.000228122897980857,0.000228122897980857,0.000228122897980857,0.000192531485260397,0.00013190654107879,0.000128330322298626,0.000128330322298626,0.000128330322298626,0.000128330322298626,0.000125893888955726,0.00012484970323734,0.000108373523316976,8.40998620163746e-05,5.48031357035681e-05,6.25142564181472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163480994035062,0.00163480994035062,0.00163480994035062,0.00163480994035062,0.00163480994035062,0.00163480994035062,0.00163480994035062,0.00163480994035062,0.00159407387676807,0.00158243500145878,0.00158243500145878,0.00153001187807555,0.0014850777723185,0.00136315208842046,0.00127606231420757,0.00127606231420757,0.00127606231420757,0.00112090471655908,0.00105440860328115,0.00105440860328115,0.00105440860328115,0.000636519703350621,0.000287378333848698,0.00013555766025602,2.04583841522981e-05,2.04583841522981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000523622162268277,0.000523622162268277,0.000523622162268277,0.000523622162268277,0.000523622162268277,0.000523622162268277,0.000513189801500853,0.00047608137167388,0.000469984933358697,0.000459147572096538,0.000450033707126014,0.00044660729667686,0.000367678864594356,0.000312776090842001,0.000285431545879096,0.000199957771666455,9.41878259775601e-05,7.95371154289961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,0.000168835310682249,3.75189579293888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000407585398564415,0.000394520282847568,0.000387054502437941,0.00037210738542992,0.000349907068085231,0.000309141326769504,0.000209075964777004,0.000121020934258069,1.14316874233426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000191321084292922,0.000191321084292922,0.000191321084292922,0.000191321084292922,0.000191321084292922,0.000191321084292922,0.000191321084292922,0.000185867241674889,0.000171710513502871,0.000167888339846296,0.000143391066688493,0.000122393403981805,0.000102668203184873,9.38191701249922e-05,9.38191701249922e-05,5.63575442268641e-05,2.00745822373175e-05,6.94783952446017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000698734197410605,0.000698734197410605,0.000698734197410605,0.000698734197410605,0.000698734197410605,0.000698734197410605,0.000683854761732971,0.000671938268543592,0.00066448668735102,0.000654165785462397,0.000635282947334405,0.000626731113913568,0.000546716702666145,0.000500363887151011,0.000459781915886509,0.000379388352829642,0.00016258497071814,4.35615825080944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
