"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00835476140284907,0.00835476140284907,0.00835476140284907,0.00835476140284907,0.00835476140284907,0.00835476140284907,0.00835476140284907,0.00835476140284907,0.00835476140284907,0.00817445716674808,0.00500663662602027,0.00113999779055557,0.000545735690296655,0.000476913866474789,0.000448896729400125,0.000187040303916719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00283228235295108,0.00283228235295108,0.00283228235295108,0.00283228235295108,0.00283228235295108,0.00283228235295108,0.00283228235295108,0.00283228235295108,0.00281716609877682,0.00273807454882127,0.00272357615026203,0.00265813379123915,0.00263266328923185,0.00255945226770999,0.00251908132680255,0.00247985019663034,0.00241035374463106,0.00220106068690401,0.0010539142457397,0.000126496297667886,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00399038717512007,0.00399038717512007,0.00399038717512007,0.00399038717512007,0.00399038717512007,0.00399038717512007,0.00399038717512007,0.00399038717512007,0.00399038717512007,0.00395953338176499,0.00143181634834179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00762098142464116,0.00762098142464116,0.00762098142464116,0.00762098142464116,0.00762098142464116,0.00762098142464116,0.00762098142464116,0.00733113726199342,0.00665418243655195,0.00619325309805263,0.00561296992073802,0.00455786687118599,0.00370912807521218,0.00353616516198939,0.00352928770920038,0.0030282154458258,0.00152944854454431,0.00108638719800035,0.000619638036275279,0.000289727600574491,3.79571763507789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.00440121005189496,0.0030055671419799,0.00183872076476893,0.00183872076476893,0.00183872076476893,0.000705607169324669,0.000219987056991415,0.00020068476533777,0.000189654884392829,0.000189654884392829,0.000189654884392829,0.000189654884392829,0.000189654884392829,0.000189654884392829,0.000189654884392829,0.000189654884392829,0.000189654884392829,0.000189654884392829,5.68964653178488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.00746430146459091,0.0073843870257752,0.00736155432897072,0.00694145706872284,0.00642004305310164,0.00558411783028504,0.00537497403488493,0.00513997652118539,0.00348276331488435,0.00225769399322369,0.00225769399322369,0.00225769399322369,0.00225769399322369,0.00225769399322369,0.00225769399322369,0.000882214835617227,0.000202351924532978,0.000187082873179972,0.000187082873179972,4.15739718177717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00404723649175221,0.00404723649175221,0.00404723649175221,0.00404723649175221,0.00404723649175221,0.00404723649175221,0.00404723649175221,0.00401976111519965,0.00384275138643426,0.00357654614299094,0.00309812709241222,0.00268984439135075,0.0024662374597833,0.00225737037132226,0.00181160442067682,0.000988311579976128,0.000394624826546679,5.41799643450973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00134598817629312,0.00130217370664225,0.00127087765689164,0.00127087765689164,0.00127087765689164,0.00065310503322823,0.0004765985693244,0.000357637038315797,0.000141532396166029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00308108495942116,0.00183905243209525,0.00130675277752701,0.00130675277752701,0.00130675277752701,0.0012540143481757,0.00100912636065506,0.000284330616009914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129177577782453,0.00129177577782453,0.00129177577782453,0.00129177577782453,0.00129177577782453,0.00129177577782453,0.00129177577782453,0.00127157201795625,0.00121508982517644,0.00118404265841057,0.000909657258781033,0.000641841858580282,0.000557328478209118,0.000557328478209118,0.000521468984455768,0.000495855060346233,0.000495855060346233,0.000477404546967858,0.000267236295515155,0.000142246960945437,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111900818554561,0.0111900818554561,0.0111900818554561,0.0111900818554561,0.0111900818554561,0.0111900818554561,0.0111900818554561,0.0111141104898863,0.0110123784115111,0.0109909740707713,0.0105827693585568,0.0097297426961211,0.0095790910061847,0.00948857598940583,0.00925402564609729,0.00441509774644113,0.000950026706511905,0.000752779115662517,0.00049645700598884,0.000343189353285113,0.000102847550110194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344356710274076,0.00344356710274076,0.00344356710274076,0.00344356710274076,0.00344356710274076,0.00344356710274076,0.00337447011218764,0.0033645991135372,0.0033645991135372,0.0033645991135372,0.00333924538512641,0.00332113557911871,0.00332113557911871,0.0032906588083705,0.0032775973351927,0.00184569783985671,0.000525990604399217,6.35495904352575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00711470705529263,0.00711470705529263,0.00711470705529263,0.00711470705529263,0.00711470705529263,0.00703233062311451,0.00676131412218426,0.00622577407560012,0.00524074496031903,0.00465741035462469,0.00442076643149593,0.00418877090864852,0.00403800254439722,0.00384124554905905,0.00300222896091397,0.00201800952830593,0.00102075804979661,8.49655768036844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00569825882756208,0.00569825882756208,0.00569825882756208,0.00569825882756208,0.00569825882756208,0.00569825882756208,0.00562103588623681,0.00549814873609719,0.00541324467409943,0.00522032898421018,0.00483241533926255,0.00440743487807184,0.00406276505526779,0.00379903544169675,0.00363848105415369,0.00358400176767513,0.00334919043375523,0.00292991033587649,0.00227509103790818,0.00153630552331681,0.000735369942011222,0.000125889952911263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00306079230630553,0.00306079230630553,0.00306079230630553,0.00306079230630553,0.00306079230630553,0.00302671087911554,0.00299711285115907,0.00295228088438118,0.0026762683703432,0.00190246241514017,0.000980643207941232,0.000581189007922675,0.000303887924676896,0.000104095697095363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00881850188577648,0.00881850188577648,0.00881850188577648,0.00881850188577648,0.00881850188577648,0.00881850188577648,0.00881850188577648,0.00881850188577648,0.00880357538379452,0.00872084384940839,0.00856754764375768,0.00836400106191251,0.00778249808996511,0.00682800347258768,0.00640042670194969,0.00622056661992494,0.0060600559996212,0.00595726072503147,0.00579530789994438,0.00573628741649938,0.00547010486080894,0.00511727058008557,0.00464648528135473,0.00364775064568502,0.00221444715973101,0.000605842162609969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296279295555626,0.00296279295555626,0.00296279295555626,0.00296279295555626,0.00296279295555626,0.00296279295555626,0.00292504663552368,0.00290347730979078,0.00290347730979078,0.00220509924526021,0.00171751435691066,0.00162900264829287,0.00162900264829287,0.00162900264829287,0.00162900264829287,0.00150960492978222,0.000633370003870155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,0.000474494373892377,5.93117967365472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00150943920515032,0.00150943920515032,0.00150943920515032,0.00150943920515032,0.00150943920515032,0.0014590376372286,0.00141287600904375,0.00139745499387673,0.00138668372657605,0.00130916366382274,0.00125007703160766,0.00123337935171331,0.00120373757101183,0.00115399340845585,0.00111421055799644,0.000917817834452006,0.000387261095551711,2.34799334909215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000773952661281937,0.000773952661281937,0.000773952661281937,0.000773952661281937,0.000773952661281937,0.000773952661281937,0.000767716182780002,0.000762070585108788,0.00075717806931291,0.000742089946777649,0.000692336567238181,0.000635884872901925,0.000616176878175676,0.000612614904655856,0.00060956178449601,0.000470091226188525,0.000132225050903711,3.60603452154902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00969245529041445,0.00969245529041445,0.00969245529041445,0.00969245529041445,0.00969245529041445,0.00969245529041445,0.00969245529041445,0.00969245529041445,0.00965435162469669,0.0095167858350675,0.00942404588952203,0.00918119239773791,0.00881652088974416,0.00840273651784569,0.00792516382712797,0.00771806872593608,0.0076109259413989,0.00756163407177156,0.00751696609670378,0.00740257662160937,0.00687544486771345,0.00560971994939783,0.00341810863329574,0.00133779993018916,0.000107046373149805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179019397767477,0.00179019397767477,0.00179019397767477,0.00179019397767477,0.00179019397767477,0.0017839453595548,0.00177099858329879,0.00169211142676722,0.00164508807636461,0.0015885820763517,0.00153000870144216,0.00147128751306024,0.0014321961124404,0.00137172118554452,0.00121348848470581,0.000975282880062028,0.00027259258235172,6.12998254067127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000155159621800712,0.000155159621800712,0.000155159621800712,0.000155159621800712,0.000155159621800712,0.000155159621800712,0.000155159621800712,0.000155159621800712,0.000143751017187285,0.000143751017187285,0.000102631890635008,9.6757729698969e-05,9.6757729698969e-05,9.6757729698969e-05,9.6757729698969e-05,4.46574137072165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010803027685921,0.0010803027685921,0.0010803027685921,0.0010803027685921,0.0010803027685921,0.00107479208493324,0.00106088775589278,0.000993058189635297,0.000978192843359002,0.000880258468959234,0.000805418880604447,0.000720159835795297,0.00066261079927527,0.000561872030948113,0.000468228823053094,0.000287943925013842,8.50396002321719e-05,3.40670639424296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00161294882639993,0.00161294882639993,0.00161294882639993,0.00161294882639993,0.00161294882639993,0.00159822848489656,0.00156986721074987,0.00155921793721401,0.00155185705989769,0.001502113257135,0.00145178608883865,0.00142993573764043,0.00142597930964103,0.00142060967781021,0.00103244571891689,0.000595112400871907,0.000383102884681295,3.6653814508045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0031426231620424,0.0031426231620424,0.0031426231620424,0.0031426231620424,0.0031426231620424,0.0031426231620424,0.00312443103391196,0.00311099248205499,0.0030973034738685,0.00181420651617905,0.00117979317822339,0.00111584002490911,0.00109593532035315,0.00104072442835932,0.000944946047839878,0.000620172421268563,0.00020211721613101,8.78042465439024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
