"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.00484571312375756,0.0017620774995482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00864193042333011,0.00824589433654415,0.00783829192163146,0.00782855721992385,0.0064029482065399,0.00518099762363937,0.00518099762363937,0.00518099762363937,0.00492943960936305,0.00485756589099839,0.00485756589099839,0.00242878294549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118249924253023,0.0118249924253023,0.0118249924253023,0.0118249924253023,0.0118249924253023,0.0118249924253023,0.0118249924253023,0.0116767749039314,0.0115497313141848,0.0115497313141848,0.00975364152149217,0.00473783442919719,0.00285909054443833,0.00218417162297581,0.00218417162297581,0.00218417162297581,0.00218417162297581,0.00102471782963548,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00709455679891902,0.00709455679891902,0.00709455679891902,0.00709455679891902,0.00709455679891902,0.00709455679891902,0.00709455679891902,0.00626273364412926,0.00557153116445074,0.00554843326058765,0.00518835045164602,0.00469257257327684,0.00405859732933896,0.00241221667512293,0.00130700309433719,0.00123761490478951,0.000628597139634475,0.000266658110304246,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.0145257457726613,0.00736384276076395,0.00403560249336892,0.00392466538095628,0.00392466538095628,0.00392466538095628,0.00392466538095628,0.00392466538095628,0.00392466538095628,0.00392466538095628,0.00392466538095628,0.00392466538095628,0.00265180907427465,0.00222304101736205,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.00127185750168466,0.0008438237938485,0.000207260263696316,0.000159999525494592,0.000112666893671804,8.56196754873544e-05,8.56196754873544e-05,8.56196754873544e-05,3.11344274499471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00324811399625218,0.00324811399625218,0.00324811399625218,0.00324811399625218,0.00324811399625218,0.00324811399625218,0.00324811399625218,0.00251100269861012,0.00202114586233458,0.00188779791870474,0.00111919070114767,0.00110128206966315,0.000458867529026314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00868409936546326,0.00868409936546326,0.00868409936546326,0.00868409936546326,0.00868409936546326,0.00868409936546326,0.00868409936546326,0.00827337613728917,0.00809735189664313,0.0050156640517221,0.00366468591485642,0.0036603638041769,0.0036603638041769,0.0036603638041769,0.0035980436954333,0.00148434675196778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00244519412646283,0.00244519412646283,0.00244519412646283,0.00244519412646283,0.00244519412646283,0.00244519412646283,0.00244519412646283,0.00224676245273283,0.00213499764404716,0.00212736259753248,0.0021103930824204,0.00196429750271855,0.00160493635727702,0.001530273926469,0.001530273926469,0.001530273926469,0.00109422434098228,0.000736758586706651,0.000407394921056424,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146351888508764,0.0146351888508764,0.0146351888508764,0.0146351888508764,0.0146351888508764,0.0146351888508764,0.0146351888508764,0.0122569726756155,0.00996580588937213,0.00643952923894089,0.00220450112580814,0.00150403660081389,0.00112962004725955,0.000874204963757999,0.000602164915692083,0.00056033858135108,5.76179447065666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0053575764895438,0.0053575764895438,0.0053575764895438,0.0053575764895438,0.0053575764895438,0.00530338721694632,0.0029157703884609,0.00160667152540733,0.00160667152540733,0.00160667152540733,0.00160667152540733,0.00160667152540733,0.00160667152540733,0.00160667152540733,0.00160667152540733,0.000357038116757184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156294690649456,0.0156294690649456,0.0156294690649456,0.0156294690649456,0.0156294690649456,0.014413126420334,0.011948227747707,0.00856592008350439,0.00718009947024976,0.00595970323195023,0.00534773029907404,0.00468239081235591,0.00431899425865758,0.00378567152011277,0.00248570696300032,0.000575632282600783,0.000288267075175109,2.15930968725877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165200089346613,0.0165200089346613,0.0165200089346613,0.0165200089346613,0.0165200089346613,0.0165200089346613,0.0163425665714767,0.015567298310971,0.0148235800198602,0.0131841656043526,0.0116374789020321,0.0100996725127074,0.00938039080294726,0.0087767329140152,0.00811198110853403,0.00788513373112562,0.00764965745578112,0.00678122352461581,0.0054806749417733,0.00468367916975555,0.00185871093238007,0.000102372926951985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00501277015178429,0.00501277015178429,0.00501277015178429,0.00501277015178429,0.00501277015178429,0.00500334430356415,0.0049913942228645,0.00498382027218313,0.00495579103275526,0.0041697525635779,0.00198517113881177,0.000468965893994514,0.000142858448049478,2.59083350919256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00918564592952314,0.00918564592952314,0.00918564592952314,0.00918564592952314,0.00918564592952314,0.00918564592952314,0.00918564592952314,0.00918564592952314,0.00918564592952314,0.00852725033703869,0.00793332992373784,0.00688108391783418,0.00598835621732775,0.00568036332573013,0.00555986253003775,0.00532220824739543,0.00503343926988949,0.00475400794923699,0.00457366222259933,0.00432669844337595,0.00384454418190835,0.00342353656194206,0.00289153636453514,0.00252244329087755,0.00162887852282257,0.00162887852282257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00229851790102047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000525678550750964,0.000525678550750964,0.000525678550750964,0.000525678550750964,0.000525678550750964,0.000525678550750964,0.000525678550750964,0.000437649081605433,0.00041249780470671,0.000394827922930566,0.000289508770019855,0.000199214759332091,0.00019336470453053,0.00019336470453053,0.00019336470453053,0.00012231046239014,8.16646165895452e-05,1.02080770736931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107232934889936,0.00107232934889936,0.00107232934889936,0.00107232934889936,0.00107232934889936,0.00105918039103323,0.00101788742744153,0.000992699889034935,0.000985381529027163,0.000985381529027163,0.000583520142135209,0.000211551818909299,0.000139832725681573,0.000136250261473917,0.000122713789949703,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103877628768222,0.0103877628768222,0.0103877628768222,0.0103877628768222,0.0103877628768222,0.0103877628768222,0.0103877628768222,0.0103877628768222,0.010292878836076,0.00949602928821277,0.00822872917288429,0.00775394785912365,0.00751332105250186,0.00703635274603883,0.00629628862415909,0.00564042723509453,0.00531105516918603,0.00506194791058385,0.00503524986896906,0.00460417723194368,0.00447030638394665,0.00237208815214459,0.001672686516439,0.00141770624704213,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014818511767345,0.0014818511767345,0.0014818511767345,0.0014818511767345,0.0014818511767345,0.0014818511767345,0.00145861721686606,0.00139303698948563,0.00119747362451685,0.00102096587294506,0.000851852885726927,0.000645753555172938,0.000550277176652596,0.000479996379829207,0.000404773783904036,0.000268186798360111,0.000158095783551489,1.37296168315131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.000951618462894024,0.00039650769287251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00177629150964563,0.00177629150964563,0.00177629150964563,0.00177629150964563,0.00177629150964563,0.00177629150964563,0.00170544566953094,0.00159222137188378,0.00149645057614649,0.00141007036603354,0.00135436453888913,0.00122910821839224,0.00105015443551997,0.000937988072271458,0.000770599512180601,0.000392102836883799,0.000219649491728244,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226715997824444,0.00226715997824444,0.00226715997824444,0.00226715997824444,0.00226715997824444,0.00226715997824444,0.00224767625505958,0.00222278353169717,0.00219615022227882,0.00215570019540435,0.0021346597757087,0.00211396920853637,0.00183617403993517,0.00172433750691618,0.000993326651541068,0.000122337564853498,5.93482510559942e-05,7.41853138199928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00285182747561566,0.00285182747561566,0.00285182747561566,0.00285182747561566,0.00285182747561566,0.00282794053762561,0.00240957744293219,0.00224036360168783,0.0022222092832704,0.00204590799574565,0.00188985167749475,0.00167140615923541,0.00140059395167802,0.00120086677899347,0.000937678329029784,0.000560459194241332,0.000347224305228424,3.26330288522629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
