"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00759519376499038,0.00719859168123051,0.00594339526873812,0.00510556540296743,0.00235641480136958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.68578099887585e-05,8.68578099887585e-05,8.68578099887585e-05,8.68578099887585e-05,8.68578099887585e-05,8.68578099887585e-05,8.68578099887585e-05,8.68578099887585e-05,8.68578099887585e-05,6.23057986521141e-05,1.38457330338031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00184646637945155,0.00184646637945155,0.00184646637945155,0.00184646637945155,0.00184646637945155,0.00184646637945155,0.00184646637945155,0.00181007804810585,0.00177368971676016,0.0017701022266309,0.00158992398987564,0.00154433378831704,0.00153316411790509,0.00142013528714526,0.00134699384789483,0.00134235683584763,0.000350109624954181,0.000254598163916367,0.000200020186180473,2.50025232725592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000408649248151139,0.000208869443249887,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,3.76296104773855e-05,1.56790043655773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,0.000111724862407228,5.99721319655505e-05,2.30058959357808e-05,2.30058959357808e-05,2.30058959357808e-05,5.11242131906241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000909434287119737,0.000909434287119737,0.000909434287119737,0.000909434287119737,0.000909434287119737,0.000909434287119737,0.000909434287119737,0.000879992003410936,0.00086737388182145,0.000740349782154495,0.000644446004180364,0.00062411771849148,0.00062301032111859,0.000622061123370399,0.000622061123370399,0.000360916811955183,0.000157456642501502,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000519579004228884,0.000519579004228884,0.000519579004228884,0.000519579004228884,0.000519579004228884,0.000519579004228884,0.000519579004228884,0.000500001622955857,0.000324634822211574,0.000157658327727158,0.000157658327727158,0.000157658327727158,8.77201261239818e-05,4.77554394935952e-05,4.77554394935952e-05,4.77554394935952e-05,4.77554394935952e-05,4.77554394935952e-05,2.92378008223347e-05,2.66270874540288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000283676852568815,0.000283676852568815,0.000283676852568815,0.000283676852568815,0.000283676852568815,0.000283676852568815,0.000283676852568815,0.000260511098646483,0.000248893588472006,0.000248893588472006,0.000149516117142878,9.94532456320623e-05,9.94532456320623e-05,9.94532456320623e-05,9.94532456320623e-05,9.94532456320623e-05,9.94532456320623e-05,9.94532456320623e-05,9.94532456320623e-05,1.24316557040078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00027694214479065,0.00027694214479065,0.00027694214479065,0.00027694214479065,0.00027694214479065,0.00027694214479065,0.00027694214479065,0.00027694214479065,0.00027694214479065,0.000170303627427456,7.88991839732905e-05,7.88991839732905e-05,7.88991839732905e-05,7.88991839732905e-05,7.88991839732905e-05,1.75331519940646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103680941974091,0.00103680941974091,0.00103680941974091,0.00103680941974091,0.00103680941974091,0.00101492767652549,0.000936396433609682,0.000762439275924922,0.00055697240078634,0.000457785205509779,0.000451459869239235,0.000441466189905181,0.000341093170274197,0.000256852806850111,0.000144096548229754,5.61554216373638e-05,7.18522573074212e-06,8.98153216342766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00057165250336074,0.00057165250336074,0.00057165250336074,0.00057165250336074,0.00057165250336074,0.00057165250336074,0.000564176575905806,0.000555894093853456,0.000549580629349498,0.000528980798447967,0.000452376776983494,0.000314545886695079,0.000234829925415662,0.000229794294899856,0.000228489037747934,0.000227505560562906,0.000184150912786991,0.000145823806987917,9.28048366005857e-05,5.4923381114672e-05,9.71574274410948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000731810909696956,0.000731810909696956,0.000731810909696956,0.000731810909696956,0.000731810909696956,0.000731810909696956,0.000729587892047523,0.000726229046343992,0.000699246402349236,0.000443974145393909,0.00014757316427643,4.02433581878309e-05,8.57455993505635e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000550184711806508,0.000550184711806508,0.000550184711806508,0.000550184711806508,0.000550184711806508,0.000550184711806508,0.000550184711806508,0.000550184711806508,0.000546807276351506,0.00051419453047297,0.000482457831654926,0.000413121573099577,0.000368619814965868,0.000340143601757988,0.000236088660749238,0.000191448876889723,0.000185358319634397,0.000182485639421519,0.000182485639421519,0.000182485639421519,0.000175144465100323,0.000163534415958441,0.000107860866362503,5.71127440521696e-05,2.9556260105951e-05,8.32603323146946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000128594572037386,0.000128594572037386,0.000128594572037386,0.000128594572037386,0.000128594572037386,0.000128594572037386,0.000128594572037386,6.2624467298151e-05,2.49272645900167e-05,5.53939213111482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00042281115148658,0.00042281115148658,0.00042281115148658,0.00042281115148658,0.00042281115148658,0.00042281115148658,0.000419883944348456,0.000251606595088805,0.000154331770696475,0.000139128871084119,0.000129824992847158,0.000116803994229461,0.000113083708910119,8.82711194460789e-05,3.0751735480352e-05,1.50183870691143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.27602597333797e-05,5.27602597333797e-05,5.27602597333797e-05,5.27602597333797e-05,5.27602597333797e-05,5.10030383474344e-05,4.9245816961489e-05,4.69091988177569e-05,4.49063832659865e-05,4.23061031039657e-05,1.65921743627317e-05,1.12747113908594e-05,1.12747113908594e-05,1.12747113908594e-05,7.69798461914672e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00116733898141339,0.00102997393565465,0.00082618871355024,0.000570185980640076,0.000505427179612959,0.0004984591891365,0.00048600421891407,0.000441014024365596,0.000394862275732236,0.000242609918528217,0.000129858307459984,5.48589120328767e-05,1.72080257540573e-05,3.82400572312384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158409180536338,0.000158409180536338,0.000158409180536338,0.000158409180536338,0.000158409180536338,0.000155192558239153,0.00015176343736287,0.000150314653949129,0.000149391144188613,0.000130694273795082,9.47309695372289e-05,9.42309662449206e-05,9.42309662449206e-05,8.85159663893823e-05,6.48894125703931e-05,3.07920213796663e-05,1.58126478968026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000125135287519131,0.000125135287519131,0.000125135287519131,0.000125135287519131,0.000125135287519131,0.000125135287519131,0.000125135287519131,9.12134183656611e-05,6.21375305198298e-05,2.25954656435745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000303364835917993,0.000303364835917993,0.000303364835917993,0.000303364835917993,0.000303364835917993,0.000303364835917993,0.000294234170139381,0.00028832167649795,0.000286187241750289,0.00027292029424837,0.000258443469005411,0.000257084471973108,0.000257084471973108,0.000186033673085567,8.97194008693272e-05,4.75896597625271e-05,2.0422759130318e-05,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.94925581871393e-05,9.94925581871393e-05,9.94925581871393e-05,9.94925581871393e-05,9.94925581871393e-05,9.81375904272695e-05,6.82100814210576e-05,5.90927674683408e-05,5.77648192319352e-05,4.84077026203388e-05,3.35161916588284e-05,2.93262048358643e-05,2.7667512679905e-05,2.49064826243708e-05,2.02926344634075e-05,1.24438887338719e-05,3.74271606214887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.000245980386388095,0.00020180494319413,0.000190017938917527,0.000184186140503471,0.000166777155367717,0.00012504018727502,3.47486632893542e-05,1.12291404833214e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
