"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00261463338186417,0.00261463338186417,0.00261463338186417,0.00261463338186417,0.00261463338186417,0.00261463338186417,0.00261463338186417,0.00261463338186417,0.00261463338186417,0.00247233581962205,0.00196229306236316,0.0018514149428791,0.0018514149428791,0.0018514149428791,0.00162299927825372,0.00141906231963843,0.000915222290370259,0.000570620134092585,0.000496957534498719,0.000259986169416839,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00459368418489891,0.00459368418489891,0.00459368418489891,0.00459368418489891,0.00459368418489891,0.00459368418489891,0.00459368418489891,0.0045508988821546,0.00452963342070685,0.00444837833509599,0.00346955982602825,0.00280343013729191,0.00280343013729191,0.00280343013729191,0.00275192674723085,0.00273886969731769,0.00159755789560102,0.000724017457274384,0.000661431993688314,0.00055800912141795,0.000238165102546988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0191340454582745,0.0181730600217722,0.0177321760590816,0.00973992109912387,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00662845972400475,0.00662845972400475,0.00662845972400475,0.00662845972400475,0.00662845972400475,0.00662845972400475,0.00662845972400475,0.00644221260862719,0.00629179095927163,0.00614975339788723,0.0058007810108044,0.00538477706534043,0.00461410159534659,0.00424921564079617,0.00404556051574389,0.00386378835458749,0.00311105197201967,0.00211103468253661,0.00153679680636972,0.00098079213236729,0.000294074391084345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129274762833369,0.00129274762833369,0.00129274762833369,0.00129274762833369,0.00129274762833369,0.00110657403758884,0.00102678535584105,0.00101166401898254,0.00100734363702296,0.00100734363702296,0.000989959208363615,0.000773544995119756,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.000715969773864617,0.00069392594220987,0.000213914670873022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0126164767775741,0.0125583277159761,0.0125500207071764,0.0125500207071764,0.0125500207071764,0.0124777744222135,0.0123743235565248,0.0123564923675387,0.0123564923675387,0.0123564923675387,0.00754227071988169,0.00272804907222468,0.00272804907222468,0.00271092627378539,0.00269869570347161,0.00264253476746752,0.00260181200979092,0.00188783987075929,0.00108175177699207,0.000252101159214641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00510202942087274,0.00510202942087274,0.00510202942087274,0.00510202942087274,0.00510202942087274,0.00510202942087274,0.00498854832225368,0.00449342962859164,0.00417980846656919,0.00268842349976319,0.00207193484943594,0.00201451990511347,0.001738621133501,0.00157552619439553,0.00120659088882536,0.000530383516503414,0.000267221670718996,4.8892977135776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000385122629703781,0.000385122629703781,0.000385122629703781,0.000385122629703781,0.000385122629703781,0.000385122629703781,0.000385122629703781,0.000271257282937244,0.000254990804827739,0.000254990804827739,0.000211103774461504,0.000173486319861874,0.000173486319861874,0.000173486319861874,0.000173486319861874,0.000173486319861874,8.29121061517026e-05,2.52392471160708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.00109023007330401,0.000985375311374112,0.000947795713694491,0.000284338714108347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00631771718939877,0.00631771718939877,0.00631771718939877,0.00631771718939877,0.00631771718939877,0.00631771718939877,0.00631771718939877,0.00630799853826495,0.00630383340206474,0.00484030824158704,0.00428266232216639,0.00425416761858719,0.00418480888656765,0.00405470726257955,0.00398308794217018,0.00388791146394003,0.00359882009123927,0.00336114176399069,0.00321772577943384,0.00268666256590537,0.00116154930092276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0054191733698287,0.0054191733698287,0.0054191733698287,0.0054191733698287,0.0054191733698287,0.0054191733698287,0.0054191733698287,0.00538555612048161,0.00527340471092981,0.00511643987458376,0.00487269021119737,0.00428872036527586,0.0041498040048857,0.00384389551610528,0.00346737879779309,0.00303879239860568,0.0027836658429652,0.00211850255654678,0.00161333216979466,0.00152149571032989,0.000688775075820379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00391902529149864,0.00391902529149864,0.00391902529149864,0.00391902529149864,0.00391902529149864,0.00391902529149864,0.00391902529149864,0.00389889215705741,0.00386019919221547,0.00378097066170973,0.00378097066170973,0.00378097066170973,0.00378097066170973,0.00378097066170973,0.00378097066170973,0.00378097066170973,0.00165692564941683,1.32414849224232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0096914917154981,0.0096914917154981,0.0096914917154981,0.0096914917154981,0.0096914917154981,0.00960137659877642,0.00942963394476814,0.00878267380127474,0.00790849984038101,0.00760343445925889,0.00750510919725504,0.00734140444486026,0.00712072879043652,0.00668242421451889,0.00560689166561222,0.00410454804753596,0.00233811004327416,0.00020636758553495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00803891513558794,0.00803891513558794,0.00803891513558794,0.00803891513558794,0.00803891513558794,0.00803891513558794,0.00801089956903033,0.00790281732319786,0.00785371733907249,0.00751234724684097,0.00713320102785345,0.00675414297356668,0.00645174098570598,0.00638616224697716,0.00619154061980375,0.00608221716169734,0.00582587654931784,0.00533745298424028,0.00454439855088353,0.00340190374100455,0.00203782547947764,0.000415685624562464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00587360956356499,0.00587360956356499,0.00587360956356499,0.00587360956356499,0.00587360956356499,0.00586530835582172,0.00584967744836574,0.00573509875079665,0.00567384398757052,0.00539459802789379,0.00422288988328734,0.00347861393256642,0.00302179476738589,0.00137946829611535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149390272841728,0.0149390272841728,0.0149390272841728,0.0149390272841728,0.0149390272841728,0.0149390272841728,0.0149390272841728,0.0149390272841728,0.0149390272841728,0.014817008000075,0.0146286326671992,0.0141084401353238,0.0133943632654865,0.0129476045569042,0.0126717569910705,0.0124573805608825,0.0123937983800279,0.0123638128651678,0.012185339891303,0.0120775862782622,0.0115480525615207,0.0110443424205909,0.00724350884641629,0.00486209128126848,0.00328024198840073,0.000976266387276314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00764789085895392,0.00764789085895392,0.00764789085895392,0.00764789085895392,0.00764789085895392,0.00764789085895392,0.00763896128234703,0.00763768562854604,0.00763768562854604,0.00695257756394238,0.00663851677031211,0.00663455554479808,0.00663455554479808,0.00663455554479808,0.00656496123786309,0.00643554624322151,0.00369075413742087,0.00019393945352057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.00103490272130852,0.000477647409834702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00337370385249779,0.00337370385249779,0.00337370385249779,0.00337370385249779,0.00337370385249779,0.00334692062762741,0.0032937015655404,0.00327154161269398,0.00324682297860288,0.00322927398950682,0.00321247225756978,0.00320419318683649,0.00317235633461176,0.00272083513833163,0.00245845701565348,0.00195020760076269,0.000979886174609086,5.8028448979435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0033192174889919,0.0033192174889919,0.0033192174889919,0.0033192174889919,0.0033192174889919,0.0033147052464992,0.00319572612779218,0.00307833096988854,0.0030608350930291,0.00304309159213633,0.00267870044613112,0.00248161903566003,0.00242219262647058,0.0023868291175554,0.0023136183615159,0.00211176738287388,0.00093928701396375,4.58332356729011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137315571119474,0.0137315571119474,0.0137315571119474,0.0137315571119474,0.0137315571119474,0.0137315571119474,0.0137315571119474,0.0137315571119474,0.0136909209617303,0.0135955452340002,0.0134737496681111,0.0131103499499911,0.012641125153838,0.0121028305188749,0.0117003773942704,0.0115100255045454,0.0114390882118793,0.0113948021896341,0.0113500100445971,0.0109485973383879,0.0101901066258965,0.00851511511404897,0.00547725082377359,0.00282978441929765,0.000392806463917184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00362117278173318,0.00362117278173318,0.00362117278173318,0.00362117278173318,0.00362117278173318,0.00361206001624484,0.00354336495911145,0.0034891742071749,0.00338836050584826,0.00335883877738892,0.00330913375893988,0.00328225653006262,0.00325326125078412,0.00318747486672383,0.00299726850799431,0.00256172363375243,0.00104653905210092,4.44327598658868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00915387439294359,0.00915387439294359,0.00915387439294359,0.00915387439294359,0.00915387439294359,0.00915387439294359,0.00912411750116029,0.00906514736948479,0.00896653453483763,0.00886181034748175,0.00882112314629325,0.00882112314629325,0.00882112314629325,0.00871780495865529,0.00865876599429074,0.008554685773047,0.00839079913577447,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00406987784582366,0.00406987784582366,0.00406987784582366,0.00406987784582366,0.00406987784582366,0.00403602439063193,0.003957549581671,0.00379403270782086,0.00366959442684791,0.00362504038720548,0.00354927580090322,0.00352298648206404,0.00344406248922596,0.00327885356269161,0.00287591101502788,0.00215871533239969,0.00127892328583389,0.00011921757682989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00247910943586824,0.00247910943586824,0.00247910943586824,0.00247910943586824,0.00247910943586824,0.00247910943586824,0.00241896546394507,0.00236280471429319,0.00234477859756471,0.00233362539836038,0.00230531315107401,0.00229544899457773,0.00224480979415257,0.00204540995701388,0.00182845181145906,0.00121892631890054,0.000539434789568117,3.61494238748646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00390177565202856,0.00390177565202856,0.00390177565202856,0.00390177565202856,0.00390177565202856,0.00389774665039227,0.00380746922102835,0.00374806581589894,0.00370645731276262,0.00366928742627623,0.00357931060932229,0.00349675715481438,0.00336874045470524,0.00320581325023485,0.00296301056042332,0.00215551867546344,0.00109096173508124,8.35132646863934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
