"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00210753744981424,0.00201738260635939,0.00192577571075335,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120735823432283,0.0120316440513486,0.0107092128093166,0.0100956858041987,0.00910205286732791,0.0082126732428159,0.00808435766248628,0.00584945257152328,0.00474221169363178,0.00417422676187865,0.00276662374625678,0.000728775046646955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000798870093343661,0.000798870093343661,0.000798870093343661,0.000798870093343661,0.000798870093343661,0.000798870093343661,0.000798870093343661,0.000798870093343661,0.00077828395299356,0.000772402198607816,0.000772402198607816,0.000772402198607816,0.000749352949486921,0.000732889200114852,0.000732889200114852,0.000406791999739082,5.55865645664653e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563655801514991,0.00563655801514991,0.00563655801514991,0.00563655801514991,0.00563655801514991,0.00563655801514991,0.00563655801514991,0.00563655801514991,0.00540357927339066,0.00511426080603713,0.00503948421177206,0.00503270525432897,0.00503270525432897,0.00503270525432897,0.00501155184064772,0.00484089778953815,0.00472878149113209,0.0045307103080283,0.00418798567216365,0.00336347403286674,0.00131459561927776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.00100249707575015,0.000639748400276788,0.000213791694881255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0016789226633531,0.0016789226633531,0.0016789226633531,0.0016789226633531,0.001389823986898,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.00114202512136506,0.000571012560682528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00489996952822056,0.00479243051892731,0.00426637881683146,0.00388771157397289,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000658178254244199,0.000607724340508617,0.000586101234621939,0.000533594686779793,0.000488589074343668,0.000488589074343668,0.000376199130521643,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00394056984568266,0.00394056984568266,0.00394056984568266,0.00394056984568266,0.00394056984568266,0.00394056984568266,0.00394056984568266,0.00392144832572625,0.00385477443958055,0.00380464962613353,0.00368809246214659,0.00335121147234609,0.00311444640721296,0.00309311664445392,0.00309311664445392,0.00305774058433699,0.0028696322494751,0.00233133991966765,0.00128675287355736,0.000593256618772855,0.000170227066145934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0033800709797602,0.0033800709797602,0.0033800709797602,0.0033800709797602,0.0033800709797602,0.0033800709797602,0.0033800709797602,0.0033800709797602,0.00332778023855876,0.00326287355141643,0.00318905364482212,0.00311917033218677,0.00311917033218677,0.00311917033218677,0.00311917033218677,0.00311917033218677,0.00292931607328629,0.00244457201787347,0.00168965282408611,0.00126729997247951,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00358571499475283,0.00358571499475283,0.00358571499475283,0.00358571499475283,0.00358571499475283,0.00358571499475283,0.00358571499475283,0.00353327973873136,0.00350522157797312,0.00350522157797312,0.00326172093917001,0.0030877919114535,0.0030877919114535,0.0030877919114535,0.0030877919114535,0.00304551523907133,0.000897093191613302,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00759652098094153,0.00759652098094153,0.00759652098094153,0.00759652098094153,0.00759652098094153,0.00757209745936683,0.00747315297111236,0.00715809191784815,0.00689675512989681,0.00655374231987467,0.00635547287312432,0.00611800674868511,0.00599795117990012,0.00496694361706174,0.00376138821418186,0.0028724057291185,0.00204035783448566,0.000221519459099206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00689807739157597,0.00689807739157597,0.00689807739157597,0.00689807739157597,0.00689807739157597,0.00689807739157597,0.00686623247636722,0.00677014677006671,0.00669616061652271,0.00640572531652433,0.00600863697425414,0.00575443856007833,0.00546821416335333,0.0052435118683215,0.00508687859257766,0.00491196450816191,0.00470534590756909,0.00449067215084627,0.00392563024149065,0.00287968354198749,0.00183145493617276,0.000388522456936594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00153821461095952,0.00153821461095952,0.00153821461095952,0.00153821461095952,0.00153821461095952,0.00153821461095952,0.00153821461095952,0.00136612743399233,0.00136612743399233,0.00117126640556914,0.000867906296896906,0.000706877734779229,0.00045690221664334,0.00016247708958179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00587257214041211,0.00587257214041211,0.00587257214041211,0.00587257214041211,0.00587257214041211,0.00587257214041211,0.00587257214041211,0.00587257214041211,0.00587257214041211,0.00580208118133038,0.0056778708051726,0.00544490713080866,0.00515389627991372,0.00493262490409264,0.0047974542184164,0.00439511333501706,0.00383299860323484,0.00368459683858883,0.00362119002196404,0.00357906829919398,0.00323410974299119,0.00299504651479996,0.00273813065171947,0.00237885557214633,0.00174656923280648,0.00174656923280648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121296448022461,0.00121296448022461,0.00121296448022461,0.00121296448022461,0.00121296448022461,0.00121296448022461,0.00121296448022461,0.000837963491149101,0.000623677211677381,0.000559556124622713,0.000532075658742141,0.000532075658742141,0.000532075658742141,0.000532075658742141,0.000532075658742141,0.000305436954467327,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113661320953503,0.00113661320953503,0.00113661320953503,0.00113661320953503,0.00113661320953503,0.00113085537503997,0.0011174531273329,0.00110898616633588,0.00110898616633588,0.0010752017453844,0.00102419312292348,0.000966274393964295,0.000862301349196154,0.00076060219603965,0.000630551113696517,0.000348743302616646,0.000184031170642695,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00250018690824631,0.00250018690824631,0.00250018690824631,0.00250018690824631,0.00250018690824631,0.00249239614735291,0.00248195780058927,0.00247250898502508,0.00245210841576428,0.00241611284453298,0.00230043091666118,0.00173389904806059,0.00140697790363396,0.00126274054171007,0.00116267692184026,0.000599139199422816,0.000297097014082495,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0071900868033012,0.0071900868033012,0.0071900868033012,0.0071900868033012,0.0071900868033012,0.0071900868033012,0.0071900868033012,0.0071900868033012,0.00706240834566622,0.00666543647100982,0.006464518118294,0.00641265015908176,0.00609838716643291,0.00583176660521021,0.00553240112377763,0.00518120637137761,0.00507887021310838,0.00459787498567853,0.00422368144260141,0.00408809027289384,0.00380275486581632,0.00276064109997591,0.00161007086652932,0.000899087636392428,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171280599523509,0.00171280599523509,0.00171280599523509,0.00171280599523509,0.00171280599523509,0.00170403100478909,0.00167158024363289,0.00164213419263901,0.00162430479022506,0.00157382144593794,0.00149281959313715,0.00138006314935218,0.00128026726245914,0.00116539555843377,0.0010620582644555,0.000802315143906533,0.000450210654587236,3.83782564489002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00195479686030848,0.00184049703913687,0.00180783994737356,0.00180783994737356,0.00180783994737356,0.0016762588824194,0.000788144002681614,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00182231320483288,0.00182231320483288,0.00182231320483288,0.00182231320483288,0.00182231320483288,0.00181457101023126,0.00177335399219554,0.00175939127979102,0.00174793825684339,0.00170107027736531,0.00167625890495935,0.00159185583035664,0.00147988918562013,0.0013908013304383,0.00127086625455732,0.00105779412522035,0.000756939334805638,7.57916965518292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00152243688577551,0.00152243688577551,0.00152243688577551,0.00152243688577551,0.00152243688577551,0.00152169541692058,0.00149873053628094,0.00147060542410594,0.00144574919455029,0.00142576833818034,0.00140772669032884,0.0013916510050402,0.00138744747237593,0.00136379423646331,0.00111314198481035,0.000682848062658839,0.000412599018676578,4.10587108286821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00246215051824296,0.00246215051824296,0.00246215051824296,0.00246215051824296,0.00246215051824296,0.00246215051824296,0.00245478872638911,0.00240419809622513,0.00235867951749862,0.00228376348262834,0.00223129814389142,0.00205049477350143,0.00188135796902733,0.00168657585263183,0.00149609927796946,0.00122122212082667,0.00071867994309439,5.16272431915729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
