"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468090993948174,0.00468090993948174,0.00468090993948174,0.00468090993948174,0.00468090993948174,0.00468090993948174,0.00468090993948174,0.00468090993948174,0.00468090993948174,0.00195037914145072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00578804780568463,0.00453606310486699,0.003999498233088,0.003999498233088,0.003999498233088,0.003999498233088,0.00165995965600164,7.17956597989204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00625072082756055,0.00256257594726587,0.000906462215478423,0.000231543294015898,0.000231543294015898,0.000231543294015898,0.000231543294015898,0.000231543294015898,0.000231543294015898,0.000231543294015898,5.14540653368662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00482889750558668,0.00482889750558668,0.00482889750558668,0.00482889750558668,0.00482889750558668,0.00482889750558668,0.00482889750558668,0.00369715941067282,0.0034008785592447,0.00334490712098418,0.00304838440517258,0.00172147357658963,0.000896526767597443,0.00074971120007051,0.000712491339859456,0.00066753762927392,0.000287714336194726,0.000157798637622125,0.000138501811586941,0.000138501811586941,3.07781803526536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0154110626899208,0.0150351723591359,0.00820509089943005,0.00439739610302203,0.00439739610302203,0.00439739610302203,0.00439739610302203,0.00439739610302203,0.00439739610302203,0.00323362872602234,0.00273487127873676,0.00273487127873676,0.00273487127873676,0.00273487127873676,0.00273487127873676,0.00231747493370703,0.00231747493370703,0.00195970663796726,0.00195970663796726,0.000587911991390179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.000736392117739295,0.00040705623469016,7.77203516410256e-05,7.77203516410256e-05,7.77203516410256e-05,7.77203516410256e-05,7.77203516410256e-05,2.8261946051282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00205027137386209,0.00205027137386209,0.00205027137386209,0.00205027137386209,0.00205027137386209,0.00205027137386209,0.00205027137386209,0.00151371031709888,0.00110205031193319,0.000716423247294743,0.000716423247294743,8.95529059118429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00358516764346444,0.00358516764346444,0.00358516764346444,0.00358516764346444,0.00358516764346444,0.00358516764346444,0.00358516764346444,0.00358516764346444,0.00358516764346444,0.00355545962667336,0.00355545962667336,0.00355545962667336,0.00355545962667336,0.00355545962667336,0.00355545962667336,0.0014814415111139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189701312966518,0.00189701312966518,0.00189701312966518,0.00189701312966518,0.00189701312966518,0.00189701312966518,0.00189701312966518,0.00160504879507598,0.00155985087555499,0.00154430332010952,0.00143238637749349,0.00138494831617964,0.00138494831617964,0.00138494831617964,0.00138494831617964,0.00138494831617964,0.000837026192768584,0.000719560947824137,0.000390071547835073,0.0001312813354239,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00257402034043094,0.00257402034043094,0.00257402034043094,0.00257402034043094,0.00257402034043094,0.00257402034043094,0.00257402034043094,0.00237331817856858,0.00223227687218816,0.00179399262511016,0.00106209687700245,0.000803807522609046,0.000558503663514812,0.000284423475164445,0.000191262760317182,0.000191262760317182,4.25028356260405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00432297948642926,0.00432297948642926,0.00432297948642926,0.00432297948642926,0.00432297948642926,0.00237736797055445,0.000987645459215294,0.000987645459215294,0.000987645459215294,0.000987645459215294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00902560639043731,0.00902560639043731,0.00902560639043731,0.00902560639043731,0.00902560639043731,0.00885313859717167,0.00809003569577683,0.00608197816290146,0.00498882789528423,0.00460965467716128,0.0038650296462629,0.00350819479013445,0.00333368937706467,0.00306393662808682,0.001744110474226,0.000454137740084315,0.000227161375142914,1.54298033247118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134772227701984,0.0134772227701984,0.0134772227701984,0.0134772227701984,0.0134772227701984,0.0134772227701984,0.0133640741131538,0.012879020983332,0.0124665414530237,0.0110945866230688,0.00875332877716217,0.00758367855161281,0.00732120921090071,0.00685821742867586,0.0066149188844293,0.00653015064609027,0.00629133643433308,0.00555594792998258,0.00466919301576627,0.00410001546431945,0.00144644830694135,9.98441702949294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00383490756363764,0.00383490756363764,0.00383490756363764,0.00383490756363764,0.00383490756363764,0.00372824955422002,0.00366437355923823,0.00363488915933687,0.00356919252047021,0.00342591574684185,0.00150287799185573,0.000352697828236855,0.000140536013580639,2.82998524021612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00685583480463753,0.00685583480463753,0.00685583480463753,0.00685583480463753,0.00685583480463753,0.00685583480463753,0.00685583480463753,0.00685583480463753,0.0068134739750344,0.00665512489805062,0.0064469683448823,0.00540755355320362,0.00436420637999831,0.00396235652034495,0.00384853715627666,0.00370561175372561,0.00341483612743301,0.0030747670639793,0.00293463219448095,0.0028986967609939,0.0027686908716483,0.00250637540138355,0.00228912055451443,0.00216217232732281,0.00124852972591302,0.00124852972591302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00505582123997511,0.00183848045090004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000570748570036779,0.000570748570036779,0.000570748570036779,0.000570748570036779,0.000570748570036779,0.000475538963271455,0.000384008529374229,0.000375033148938136,0.000375033148938136,0.000375033148938136,0.000256919474205973,0.000169727277654589,0.000169727277654589,0.000169727277654589,0.000169727277654589,0.000122311984351755,8.16703043778968e-05,1.02087880472371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000932087814223034,0.000932087814223034,0.000932087814223034,0.000932087814223034,0.000932087814223034,0.000918938856356905,0.000905789898490776,0.000897212637308558,0.000892311345204434,0.000882435552527275,0.000510971559404429,0.000189583146279776,0.000134010528160573,0.000130418556030299,0.000116901404827238,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0075044634214075,0.0075044634214075,0.0075044634214075,0.0075044634214075,0.0075044634214075,0.0075044634214075,0.0075044634214075,0.0075044634214075,0.00737085698152963,0.00702202612684723,0.00662854320448288,0.00518376603553602,0.00448956267251973,0.00408165191691127,0.00324601974512145,0.00294394899439142,0.00264361150594856,0.00257760100899828,0.00236339535403327,0.00203555222035357,0.00181255046048351,0.00162963207264308,0.00161916712680387,0.000931364096151008,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00098517646382372,0.00098517646382372,0.00098517646382372,0.00098517646382372,0.00098517646382372,0.000975938595239864,0.000936749304743319,0.000887937245445201,0.000867713128048953,0.000796825895353497,0.000608605664431353,0.000470070024638491,0.000444547512817743,0.00039093892324653,0.000344331916737173,0.000257381686643635,0.000151306842386491,1.37299165642709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000777191404560947,0.000282615056203981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122502408334169,0.00122502408334169,0.00122502408334169,0.00122502408334169,0.00122502408334169,0.00119987048811226,0.00118190363437695,0.00111499755797488,0.00102832588164349,0.000933616220641357,0.00083492757930344,0.000770218213430821,0.000706985592831887,0.00069278887726865,0.000586527122259244,0.000353300007076114,0.000226823708270126,2.83529635337657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00811799604849563,0.00811799604849563,0.00811799604849563,0.00811799604849563,0.00811799604849563,0.00811239419278673,0.00809153008627733,0.00808070771849734,0.00808070771849734,0.00808070771849734,0.00438554724832091,0.00173323311481595,0.0017210621356624,0.00171513874611808,0.000778465867127598,9.18768584695156e-05,4.6724836051646e-05,5.84060450645575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264149698499416,0.00264149698499416,0.00264149698499416,0.00264149698499416,0.00264149698499416,0.00238296556669786,0.00206531143931505,0.00195383805680076,0.00188901105147774,0.00162906482547624,0.00152717529099452,0.00132037932920728,0.00111371915151301,0.00107029846025448,0.000864721186602242,0.000557794336350652,0.000329983891545362,3.26335433937415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
