n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0003264145952337726,0.0003264145952337726,0.0003264145952337726,0.0003264145952337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0018143873016888026,0.0018143873016888026,0.0018143873016888026,0.0018143873016888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0038518231009971706,0.0038518231009971706,0.0038518231009971706,0.0038518231009971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,5.842766486963476e-05,5.842766486963476e-05,5.842766486963476e-05,5.842766486963476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0009971002143569186,0.0009971002143569186,0.0009971002143569186,0.0009971002143569186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0005240289806342171,0.0005240289806342171,0.0005240289806342171,0.0005240289806342171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,5.9034519031532554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,2.391845535035608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0021230238409812355,0.0021230238409812355,0.0021230238409812355,0.0021230238409812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.0008115381182839445,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,0.00017608235758249973,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05,6.66607223242518e-05
28,97171.499931484,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.000803424880289462,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.0005571592569649982,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.00014417807391960092,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.000133886990621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
