n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030551015176043674,0.030551015176043674,0.030551015176043674,0.030551015176043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.007761419697934326,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.004666405825830653,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0006888424231460785,0.0005185426162680375,0.0005185426162680375,0.0005185426162680375,0.0005185426162680375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.016084143792611194,0.016084143792611194,0.016084143792611194,0.016084143792611194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.020000817036151617,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.010199276369036668,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.006124717785614682,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.02134776286711485,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.009645049821623676,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.002768802791094124,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.018614432370815972,0.018614432370815972,0.018614432370815972,0.018614432370815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002148638902369026,0.002148638902369026,0.002148638902369026,0.002148638902369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009323692935809187,0.009323692935809187,0.009323692935809187,0.009323692935809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.015623245096857667,0.015623245096857667,0.015623245096857667,0.015623245096857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.029553600663265445,0.029553600663265445,0.029553600663265445,0.029553600663265445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02208210549965322,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.02015397707914604,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.009324881685569632,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.030696270433429436,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
