n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.009245606363423144,0.009245606363423144,0.009245606363423144,0.009245606363423144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10350.52002043,0.008020853129517549,0.008020853129517549,0.008020853129517549,0.008020853129517549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,2615.6599982499997,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,1654.010007679,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0030713236173997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4654.780007057,0.028991703450089057,0.028991703450089057,0.028991703450089057,0.028991703450089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,1015.039997589,0.005004728791049024,0.005004728791049024,0.005004728791049024,0.005004728791049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3706.279982487,0.023400822552753327,0.023400822552753327,0.023400822552753327,0.023400822552753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,2640.699993104,0.062104746138627764,0.062104746138627764,0.062104746138627764,0.062104746138627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1378.75999838,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0006672662545192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4301.420011628,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0020063142117418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33381.539983574,0.01065499071921244,0.01065499071921244,0.01065499071921244,0.01065499071921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,67410.109981165,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.022625092862689936,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0058986700931225496,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.0003377831649638611,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0.00013365947782190764,0,0,0,0,0,0,0,0,0
28,18538.029989789,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.047549281756234386,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.005325269235963924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
