n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.002751452062669271,0.002751452062669271,0.002751452062669271,0.002751452062669271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.0013284887383843236,0.0013284887383843236,0.0013284887383843236,0.0013284887383843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.008914941741049015,0.008914941741049015,0.008914941741049015,0.008914941741049015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.0038069077915813725,0.0038069077915813725,0.0038069077915813725,0.0038069077915813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0005344678280660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.006475915768929585,0.006475915768929585,0.006475915768929585,0.006475915768929585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0027616057612131852,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0023521286478008496,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.0016935655383966393,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106,0.00012173273545528106
28,19597.9199939,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.0030896135670952143,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.001741511329295314,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.00026737530317661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0035129184776392717,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.0026440808976367462,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.001887798603894058,0.00019782900785841718,0.00019782900785841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
