n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.034933948903413344,0.034933948903413344,0.034933948903413344,0.034933948903413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02617027978869564,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.02168229468930252,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.018195806196529475,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02572136060483902,0.02572136060483902,0.02572136060483902,0.02572136060483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.020666801114996847,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.010505306170249376,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.006293360464514745,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.005047946197315928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.019830460693190513,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.01015541507493971,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.002900170944301519,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0015501442166051267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03024748832256953,0.03024748832256953,0.03024748832256953,0.03024748832256953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.004407851072496906,0.004407851072496906,0.004407851072496906,0.004407851072496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00938860472243063,0.00938860472243063,0.00938860472243063,0.00938860472243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02130027781948564,0.02130027781948564,0.02130027781948564,0.02130027781948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.036827658836378174,0.036827658836378174,0.036827658836378174,0.036827658836378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.021324404485236974,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.01727359438967111,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.00806494735142656,0.007479422852633748,0.007479422852633748,0.007479422852633748,0.007479422852633748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.036020269976792196,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.008190768528250394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.024614626860897448,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.017035371583265277,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.011746284661862215,0.006280790714336413,0.006280790714336413,0.006280790714336413,0.006280790714336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
