n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.005023155459122142,0.005023155459122142,0.005023155459122142,0.005023155459122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.010051639792620299,0.010051639792620299,0.010051639792620299,0.010051639792620299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.07283172144008154,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.0359076255206878,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.022047564440703313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.014328392489718584,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.013916893564026646,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0006728007435063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.004243351079051688,0.004243351079051688,0.004243351079051688,0.004243351079051688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0006623589625180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.00363335926190388,0.00363335926190388,0.00363335926190388,0.00363335926190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.01596314395049885,0.01596314395049885,0.01596314395049885,0.01596314395049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.004535722685912114,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0026793559684260737,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0014417781567687138,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.02517445870250498,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.008659267450967002,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0046909710586226176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.013743182062582368,0.013743182062582368,0.013743182062582368,0.013743182062582368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
