n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,1914.939998316,0.015373849899155882,0.015373849899155882,0.015373849899155882,0.015373849899155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,3742.04001621,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.003431283456184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,2529.5099898189997,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0018462074151895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.004462406834247041,0.004462406834247041,0.004462406834247041,0.004462406834247041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.004661349285852692,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0013596230381380356,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,0.0003816485730949821,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,1.3708641225722205e-05,0,0,0,0,0,0,0,0,0
28,19597.9199939,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.011881873176973853,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.00034544482282340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0018381550106434566,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.0011136267653679398,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.001000326053139519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
